date,close,volume
2017-11-10,12.463926315307617,3425300
2017-11-13,12.333754539489746,2493800
2017-11-14,12.314225196838379,3586500
2017-11-15,12.431380271911621,2516400
2017-11-16,12.561553001403809,2540000
2017-11-17,12.594098091125488,4279200
2017-11-20,12.359786033630371,2786500
2017-11-21,12.19707202911377,7392000
2017-11-22,12.223105430603027,4783600
2017-11-24,12.236123085021973,1305400
2017-11-27,11.839101791381836,7515500
2017-11-28,11.910696029663086,6242300
2017-11-29,12.021341323852539,4021200
2017-11-30,12.053884506225586,4771800
2017-12-01,12.040863037109375,3902100
2017-12-04,12.424872398376465,7433700
2017-12-05,12.027853012084961,4565300
2017-12-06,11.741477012634277,3886700
2017-12-07,11.819578170776367,3684600
2017-12-08,11.90418815612793,2137300
2017-12-11,11.787031173706055,2162100
2017-12-12,11.982291221618652,4652800
2017-12-13,11.982291221618652,3678200
2017-12-14,11.949747085571289,3295100
2017-12-15,12.021341323852539,7749000
2017-12-18,12.268665313720703,4010600
2017-12-19,11.917202949523926,3980900
2017-12-20,11.734963417053223,2956400
2017-12-21,11.682892799377441,4045000
2017-12-22,11.72845458984375,2818300
2017-12-26,11.878157615661621,1752700
2017-12-27,11.878157615661621,2439600
2017-12-28,11.956255912780762,3127000
2017-12-29,11.995909690856934,2296700
2018-01-02,11.976083755493164,4118200
2018-01-03,11.896773338317871,6540900
2018-01-04,11.685275077819824,6021500
2018-01-05,11.698491096496582,2725800
2018-01-08,11.764582633972168,3832900
2018-01-09,11.381242752075195,5301200
2018-01-10,11.321760177612305,3072500
2018-01-11,11.242451667785645,2620700
2018-01-12,11.07721996307373,5447600
2018-01-16,10.938419342041016,3722300
2018-01-17,10.971465110778809,5919800
2018-01-18,10.885542869567871,3087800
2018-01-19,10.8458890914917,4736100
2018-01-22,10.95824909210205,6272300
2018-01-23,10.971465110778809,3249500
2018-01-24,10.793013572692871,5059600
2018-01-25,10.700484275817871,4042200
2018-01-26,10.568297386169434,12460100
2018-01-29,10.528641700744629,6969700
2018-01-30,10.310534477233887,5451000
2018-01-31,10.515425682067871,17769800
2018-02-01,10.1519136428833,6852500
2018-02-02,9.828054428100586,11164100
2018-02-05,9.68925952911377,8344500
2018-02-06,9.695867538452148,7778500
2018-02-07,9.596728324890137,5589400
2018-02-08,9.259654998779297,7182100
2018-02-09,9.372014045715332,11249300
2018-02-12,9.4645414352417,7088700
2018-02-13,9.477763175964355,4179800
2018-02-14,9.424884796142578,5116700
2018-02-15,9.695867538452148,9583200
2018-02-16,10.046165466308594,7789500
2018-02-20,10.079206466674805,7793600
2018-02-21,9.702479362487793,4519500
2018-02-22,9.907364845275879,4883100
2018-02-23,10.085819244384766,3629000
2018-02-26,10.237831115722656,4749200
2018-02-27,9.814836502075195,4814100
2018-02-28,9.887537956237793,8156000
2018-03-01,10.01972484588623,3904700
2018-03-02,10.105647087097168,3437900
2018-03-05,10.00650691986084,6681400
2018-03-06,9.887537956237793,6050800
2018-03-07,10.052770614624023,4502200
2018-03-08,10.00650691986084,3158000
2018-03-09,9.570290565490723,7360400
2018-03-12,9.709085464477539,6289800
2018-03-13,9.702479362487793,4599600
2018-03-14,9.642993927001953,4345300
2018-03-15,9.543854713439941,3746100
2018-03-16,9.609946250915527,6480000
2018-03-19,9.418277740478516,4701200
2018-03-20,9.365402221679688,4065200
2018-03-21,9.345571517944336,4027200
2018-03-22,9.385231971740723,4725700
2018-03-23,9.259654998779297,3748700
2018-03-26,9.378622055053711,2730900
2018-03-27,9.338964462280273,5403700
2018-03-28,9.603339195251465,4483000
2018-03-29,9.517414093017578,7603800
2018-04-02,9.429791450500488,4092700
2018-04-03,9.618522644042969,3401000
2018-04-04,9.820734024047852,4807400
2018-04-05,9.88139820098877,3574200
2018-04-06,9.658965110778809,3701500
2018-04-09,9.618522644042969,2153400
2018-04-10,9.645484924316406,3582700
2018-04-11,9.658965110778809,2910000
2018-04-12,9.443272590637207,3836800
2018-04-13,9.429791450500488,3294200
2018-04-16,9.402830123901367,5842800
2018-04-17,9.45001220703125,6505600
2018-04-18,9.402830123901367,3183900
2018-04-19,9.16691780090332,5129300
2018-04-20,8.9849271774292,4158600
2018-04-23,9.005148887634277,3090100
2018-04-24,8.971447944641113,3560700
2018-04-25,8.924262046813965,3896800
2018-04-26,9.483715057373047,7362700
2018-04-27,9.901618957519531,5252800
2018-04-30,9.780293464660645,5151400
2018-05-01,9.9622802734375,4663000
2018-05-02,9.726370811462402,4577400
2018-05-03,9.679186820983887,3012800
2018-05-04,9.888138771057129,3146900
2018-05-07,9.861177444458008,3612300
2018-05-08,9.739847183227539,3002200
2018-05-09,9.75333309173584,2924400
2018-05-10,9.813992500305176,2594800
2018-05-11,9.726370811462402,3208500
2018-05-14,9.625264167785645,2841700
2018-05-15,9.423050880432129,4946700
2018-05-16,9.436532020568848,2579800
2018-05-17,9.436532020568848,2559800
2018-05-18,9.470235824584961,6071900
2018-05-21,9.86791706085205,5168700
2018-05-22,10.17797565460205,8446800
2018-05-23,10.218417167663574,4399300
2018-05-24,10.090348243713379,2834400
2018-05-25,10.103830337524414,2213300
2018-05-29,10.191454887390137,3131600
2018-05-30,10.373445510864258,3312300
2018-05-31,10.420629501342773,6267000
2018-06-01,10.373445510864258,3092300
2018-06-04,10.58913803100586,4945300
2018-06-05,10.757645606994629,5591900
2018-06-06,10.926155090332031,4845900
2018-06-07,10.97334098815918,4687700
2018-06-08,11.040741920471191,3806000
2018-06-11,11.121628761291504,3434700
2018-06-12,11.276657104492188,3949900
2018-06-13,10.986820220947266,3802900
2018-06-14,11.14184856414795,4590100
2018-06-15,11.114888191223145,7405500
2018-06-18,11.027262687683105,3369800
2018-06-19,11.094664573669434,4281400
2018-06-20,11.397982597351074,4167600
2018-06-21,11.728262901306152,7963000
2018-06-22,12.06528377532959,8643900
2018-06-25,11.836105346679688,5745900
2018-06-26,11.761966705322266,3287900
2018-06-27,11.559752464294434,4720300
2018-06-28,11.505829811096191,3908100
2018-06-29,11.45190715789795,5025100
2018-07-02,11.1846284866333,4543200
2018-07-03,11.417640686035156,2956500
2018-07-05,11.540999412536621,3780600
2018-07-06,11.588972091674805,2720700
2018-07-09,11.49302864074707,3455100
2018-07-10,11.458760261535645,3056200
2018-07-11,11.260013580322266,3177300
2018-07-12,11.335399627685547,3765600
2018-07-13,11.335399627685547,2347400
2018-07-16,11.307987213134766,2325200
2018-07-17,11.383374214172363,4523000
2018-07-18,11.362812995910645,3377200
2018-07-19,11.540999412536621,2558300
2018-07-20,11.410785675048828,3036800
2018-07-23,11.520439147949219,2291100
2018-07-24,11.424491882324219,3264400
2018-07-25,11.445051193237305,3771800
2018-07-26,11.424491882324219,6420500
2018-07-27,10.979028701782227,4483700
2018-07-30,11.191479682922363,3435500
2018-07-31,11.438199043273926,5411200
2018-08-01,11.417640686035156,4035300
2018-08-02,11.46561336517334,2754400
2018-08-03,11.712333679199219,2382900
2018-08-06,11.486175537109375,5007300
2018-08-07,11.280570983886719,4071500
2018-08-08,11.294278144836426,3120600
2018-08-09,11.26686954498291,3673100
2018-08-10,11.150359153747559,4047900
2018-08-13,11.0407075881958,2371900
2018-08-14,11.239453315734863,3030700
2018-08-15,11.438199043273926,3894500
2018-08-16,11.513588905334473,3478900
2018-08-17,11.643799781799316,3023700
2018-08-20,11.815134048461914,4293800
2018-08-21,11.6917724609375,2641600
2018-08-22,11.65750789642334,2210900
2018-08-23,11.678068161010742,1826200
2018-08-24,11.739747047424316,1464300
2018-08-27,11.650650978088379,2091700
2018-08-28,11.835692405700684,3073100
2018-08-29,11.794571876525879,1666900
2018-08-30,11.664359092712402,2103100
2018-08-31,11.726040840148926,2464500
2018-09-04,11.623237609863281,2499700
2018-09-05,11.80142593383789,7527700
2018-09-06,11.979613304138184,3938700
2018-09-07,11.972760200500488,3905200
2018-09-10,11.917933464050293,2611100
2018-09-11,11.808277130126953,2926700
2018-09-12,11.705480575561523,3195000
2018-09-13,11.712333679199219,3270700
2018-09-14,11.438199043273926,2526800
2018-09-17,11.630091667175293,2941100
2018-09-18,11.636944770812988,2750800
2018-09-19,11.397077560424805,2508000
2018-09-20,11.513588905334473,2375700
2018-09-21,11.534148216247559,3990700
2018-09-24,11.26686954498291,2085300
2018-09-25,11.369664192199707,2514300
2018-09-26,11.253161430358887,2438300
2018-09-27,11.26686954498291,2065400
2018-09-28,11.472467422485352,3548500
2018-10-01,11.374885559082031,3063800
2018-10-02,11.277305603027344,2675000
2018-10-03,11.04033088684082,3386600
2018-10-04,10.970632553100586,2806100
2018-10-05,11.06821060180664,2798300
2018-10-08,11.200637817382812,6317500
2018-10-09,10.99154281616211,5538300
2018-10-10,10.789413452148438,6271100
2018-10-11,10.45486068725586,8313400
2018-10-12,10.322432518005371,5440000
2018-10-15,10.447892189025879,5492800
2018-10-16,10.552438735961914,4072900
2018-10-17,10.601227760314941,3547900
2018-10-18,10.552438735961914,3517500
2018-10-19,10.545467376708984,2989000
2018-10-22,10.392130851745605,4599200
2018-10-23,10.461828231811523,4841100
2018-10-24,10.399100303649902,3804300
2018-10-25,11.047300338745117,6130400
2018-10-26,10.845174789428711,4918500
2018-10-29,11.096091270446777,3806400
2018-10-30,11.36791706085205,5317600
2018-10-31,11.214580535888672,4888400
2018-11-01,11.054272651672363,5157800
2018-11-02,10.900933265686035,3351400
2018-11-05,11.061241149902344,3302200
2018-11-06,11.158818244934082,2207900
2018-11-07,11.298216819763184,2480900
2018-11-08,11.353979110717773,2188200
2018-11-09,11.347007751464844,1795000
2018-11-12,11.235489845275879,3280000
2018-11-13,11.256399154663086,2463100
2018-11-14,11.019420623779297,2934400
2018-11-15,10.838205337524414,3498500
2018-11-16,10.949725151062012,2911200
2018-11-19,10.831235885620117,3142000
2018-11-20,10.754566192626953,3492000
2018-11-21,10.81032657623291,2923300
2018-11-23,10.754566192626953,1320000
2018-11-26,10.859113693237305,2815900
2018-11-27,10.914874076843262,4242100
2018-11-28,11.103062629699707,3871800
2018-11-29,11.103062629699707,5065900
2018-11-30,11.395798683166504,4602600
2018-12-03,11.577016830444336,4186900
2018-12-04,11.298216819763184,7933000
2018-12-06,11.897629737854004,7597600
2018-12-07,11.800053596496582,6396500
2018-12-10,11.695502281188965,3642100
2018-12-11,11.667625427246094,4496400
2018-12-12,11.347007751464844,4329600
2018-12-13,11.395798683166504,3354800
2018-12-14,11.465497970581055,2853200
2018-12-17,10.79638671875,5819400
2018-12-18,10.79638671875,3962300
2018-12-19,10.482739448547363,4194700
2018-12-20,10.28061294555664,4018800
2018-12-21,10.259700775146484,6070200
2018-12-24,9.97393798828125,4348700
2018-12-26,10.46880054473877,4230700
2018-12-27,10.482739448547363,3689700
2018-12-28,10.45486068725586,3388600
2018-12-31,10.405142784118652,3098300
2019-01-02,10.355422019958496,4422700
2019-01-03,10.334117889404297,4263800
2019-01-04,10.525884628295898,2705400
2019-01-07,10.89521312713623,3955400
2019-01-08,11.1224946975708,3840600
2019-01-09,11.179312705993652,4057500
2019-01-10,11.22192668914795,3354700
2019-01-11,11.271644592285156,3156200
2019-01-14,11.27874755859375,3047600
2019-01-15,11.477617263793945,4962600
2019-01-16,11.605463981628418,4899000
2019-01-17,11.761716842651367,5867400
2019-01-18,11.754613876342773,6616000
2019-01-22,11.683591842651367,3614300
2019-01-23,11.562848091125488,4040500
2019-01-24,11.648076057434082,1939100
2019-01-25,11.861152648925781,5037500
2019-01-28,12.088430404663086,4074800
2019-01-29,12.244686126708984,3844000
2019-01-30,12.315712928771973,5270200
2019-01-31,12.081331253051758,15062600
2019-02-01,12.187868118286133,4622900
2019-02-04,12.26599407196045,4977900
2019-02-05,12.379633903503418,3089200
2019-02-06,12.344120979309082,2880800
2019-02-07,12.514581680297852,2662300
2019-02-08,12.663734436035156,5278100
2019-02-11,12.649526596069336,3634700
2019-02-12,12.5927095413208,4229400
2019-02-13,12.649526596069336,3066400
2019-02-14,12.557194709777832,2566100
2019-02-15,12.614017486572266,2962800
2019-02-19,12.62822151184082,2849500
2019-02-20,12.471964836120605,4808300
2019-02-21,12.521682739257812,3187700
2019-02-22,12.5927095413208,2202000
2019-02-25,12.564297676086426,2121300
2019-02-26,12.535887718200684,3070100
2019-02-27,12.415145874023438,2714300
2019-02-28,12.493273735046387,4961900
2019-03-01,12.30860710144043,5834800
2019-03-04,12.244686126708984,3944500
2019-03-05,12.464861869812012,2314600
2019-03-06,12.244686126708984,2671800
2019-03-07,12.351224899291992,4134600
2019-03-08,12.301508903503418,4612700
2019-03-11,12.464861869812012,2618600
2019-03-12,12.557194709777832,4020700
2019-03-13,12.649526596069336,2998600
2019-03-14,12.706348419189453,2982300
2019-03-15,12.542990684509277,6077500
2019-03-18,12.45065689086914,3712900
2019-03-19,12.507478713989258,3363000
2019-03-20,12.571403503417969,2511100
2019-03-21,12.905220031738281,3007300
2019-03-22,12.87680721282959,2740900
2019-03-25,12.891012191772461,2014800
2019-03-26,13.189314842224121,2507900
2019-03-27,13.082777976989746,3046400
2019-03-28,13.239031791687012,2624100
2019-03-29,13.13959789276123,3180200
2019-04-01,13.110753059387207,3195600
2019-04-02,13.211716651916504,3365800
2019-04-03,13.110753059387207,3023700
2019-04-04,13.103541374206543,2017000
2019-04-05,13.305464744567871,2622200
2019-04-08,13.197294235229492,3367500
2019-04-09,13.096330642700195,2470600
2019-04-10,13.3126802444458,4147000
2019-04-11,13.175657272338867,2328200
2019-04-12,13.154023170471191,3682100
2019-04-15,12.901618003845215,3630500
2019-04-16,12.51939582824707,4142600
2019-04-17,12.418436050415039,4077800
2019-04-18,12.64199447631836,3571900
2019-04-22,12.317471504211426,3069000
2019-04-23,12.613147735595703,4208100
2019-04-24,12.800653457641602,4541900
2019-04-25,12.793437957763672,2576700
2019-04-26,12.84391975402832,2056100
2019-04-29,12.490555763244629,3367500
2019-04-30,12.541034698486328,3987700
2019-05-01,12.548243522644043,4193500
2019-05-02,12.97373104095459,6593400
2019-05-03,13.125178337097168,3666300
2019-05-06,13.182868003845215,3472600
2019-05-07,12.952095985412598,4121300
2019-05-08,12.97373104095459,2320300
2019-05-09,12.988155364990234,2412400
2019-05-10,13.2261381149292,3718700
2019-05-13,13.04584789276123,4153400
2019-05-14,13.132392883300781,2623300
2019-05-15,13.060273170471191,4389300
2019-05-16,13.081905364990234,3934400
2019-05-17,13.04584789276123,3937600
2019-05-20,12.952095985412598,3137400
2019-05-21,13.154023170471191,3567000
2019-05-22,13.081905364990234,3529000
2019-05-23,12.988155364990234,7794600
2019-05-24,13.110753059387207,4750800
2019-05-28,12.82228946685791,5351300
2019-05-29,12.476126670837402,5353000
2019-05-30,12.562668800354004,4489000
2019-05-31,12.548243522644043,4154600
2019-06-03,12.613147735595703,3157000
2019-06-04,12.706903457641602,3731300
2019-06-05,13.2261381149292,6574800
2019-06-06,13.233349800109863,3955800
2019-06-07,13.218928337097168,2818000
2019-06-10,13.146809577941895,2289700
2019-06-11,13.20450496673584,5018600
2019-06-12,13.254982948303223,3132000
2019-06-13,13.507392883300781,4374300
2019-06-14,13.507392883300781,3330500
2019-06-17,13.709318161010742,3195200
2019-06-18,13.694893836975098,3179300
2019-06-19,13.759798049926758,2308700
2019-06-20,13.795858383178711,3205600
2019-06-21,13.629986763000488,5709500
2019-06-24,13.449698448181152,2687500
2019-06-25,13.420852661132812,3086300
2019-06-26,13.089118003845215,3768800
2019-06-27,13.269407272338867,2332800
2019-06-28,13.327101707458496,4926100
2019-07-01,13.144041061401367,7383000
2019-07-02,13.34174919128418,3397300
2019-07-03,13.466228485107422,1418700
2019-07-05,13.510165214538574,2229800
2019-07-08,13.6492919921875,2247300
2019-07-09,13.6492919921875,2767100
2019-07-10,13.685907363891602,2860500
2019-07-11,13.451581954956055,2490200
2019-07-12,13.473551750183105,1781500
2019-07-15,13.451581954956055,2119800
2019-07-16,13.400327682495117,2337300
2019-07-17,13.327103614807129,2747300
2019-07-18,13.349069595336914,3087900
2019-07-19,13.100102424621582,3169800
2019-07-22,13.297811508178711,4452500
2019-07-23,13.6566162109375,6014100
2019-07-24,13.76645565032959,5038700
2019-07-25,13.6492919921875,3904400
2019-07-26,13.722522735595703,3456800
2019-07-29,13.861653327941895,2679000
2019-07-30,14.183844566345215,2971800
2019-07-31,14.066680908203125,5711400
2019-08-01,13.9129056930542,3374000
2019-08-02,13.956843376159668,3698900
2019-08-05,13.729842185974121,6108100
2019-08-06,13.759135246276855,3299800
2019-08-07,13.810395240783691,3392600
2019-08-08,13.97148609161377,2760400
2019-08-09,13.876296997070312,4773000
2019-08-12,13.890936851501465,2543200
2019-08-13,13.839678764343262,3115500
2019-08-14,13.480876922607422,4989700
2019-08-15,13.56142520904541,2840200
2019-08-16,13.6712646484375,2636700
2019-08-19,13.854331016540527,2991200
2019-08-20,13.502843856811523,2635500
2019-08-21,13.568747520446777,2760700
2019-08-22,13.620004653930664,4113000
2019-08-23,13.290489196777344,4576800
2019-08-26,13.458907127380371,3972900
2019-08-27,13.334428787231445,3760500
2019-08-28,13.3783597946167,3095600
2019-08-29,13.49552059173584,3493400
2019-08-30,13.458907127380371,3112800
2019-09-03,13.715200424194336,3733300
2019-09-04,13.781103134155273,4915800
2019-09-05,13.847005844116211,4472500
2019-09-06,14.169197082519531,4803500
2019-09-09,14.4694242477417,5826200
