date,close,volume
2018-05-24,292.1966247558594,585400
2018-05-25,291.3337707519531,637400
2018-05-29,294.0711669921875,737500
2018-05-30,298.42523193359375,775700
2018-05-31,297.8598327636719,670800
2018-06-01,304.3661193847656,1012700
2018-06-04,309.5334167480469,1153400
2018-06-05,309.2954406738281,714000
2018-06-06,312.54852294921875,630000
2018-06-07,306.1910400390625,829700
2018-06-08,305.57611083984375,644300
2018-06-11,309.3946228027344,535500
2018-06-12,306.9944152832031,353600
2018-06-13,305.7546691894531,465200
2018-06-14,313.0841064453125,606900
2018-06-15,312.7171325683594,1034200
2018-06-18,313.0245666503906,613900
2018-06-19,324.3907470703125,1096400
2018-06-20,334.16998291015625,1300000
2018-06-21,326.3446350097656,1014100
2018-06-22,329.2505798339844,714900
2018-06-25,324.4303894042969,574400
2018-06-26,324.5494079589844,655000
2018-06-27,333.8525695800781,1500900
2018-06-28,339.0198974609375,948300
2018-06-29,342.1639404296875,1205600
2018-07-02,348.2635803222656,871600
2018-07-03,350.9612731933594,540600
2018-07-05,357.9931945800781,954300
2018-07-06,366.5624084472656,1002500
2018-07-09,368.268310546875,881400
2018-07-10,363.26959228515625,921300
2018-07-11,362.21832275390625,595800
2018-07-12,363.4283142089844,698100
2018-07-13,364.6283874511719,546200
2018-07-16,361.7620544433594,596400
2018-07-17,362.4364929199219,415300
2018-07-18,362.98199462890625,456700
2018-07-19,364.7275390625,667000
2018-07-20,364.10272216796875,965100
2018-07-23,363.2100830078125,1106500
2018-07-24,369.71636962890625,846700
2018-07-25,371.4222717285156,672700
2018-07-26,370.5296325683594,579300
2018-07-27,364.5887145996094,1093900
2018-07-30,368.4666748046875,758400
2018-07-31,364.995361328125,961500
2018-08-01,367.9906311035156,675200
2018-08-02,393.7479248046875,2148400
2018-08-03,391.6452331542969,1312200
2018-08-06,386.8548278808594,769100
2018-08-07,388.213623046875,477700
2018-08-08,371.2040710449219,1161000
2018-08-09,369.091552734375,1000600
2018-08-10,365.75909423828125,633400
2018-08-13,363.4481506347656,590200
2018-08-14,363.2299499511719,517700
2018-08-15,358.9056701660156,551100
2018-08-16,368.7344665527344,595400
2018-08-17,371.1941833496094,669600
2018-08-20,371.7297668457031,543800
2018-08-21,375.45892333984375,553500
2018-08-22,377.0557861328125,464700
2018-08-23,376.08380126953125,438900
2018-08-24,373.2471923828125,421300
2018-08-27,385.25799560546875,847700
2018-08-28,386.8548278808594,657900
2018-08-29,403.2890930175781,1234200
2018-08-30,405.16363525390625,956700
2018-08-31,403.41802978515625,484400
2018-09-04,400.6211242675781,627100
2018-09-05,403.6064453125,541000
2018-09-06,394.6702575683594,483900
2018-09-07,392.18084716796875,503600
2018-09-10,391.803955078125,355700
2018-09-11,390.5443420410156,346000
2018-09-12,385.6943664550781,684200
2018-09-13,394.45208740234375,538800
2018-09-14,388.95745849609375,493400
2018-09-17,383.3239440917969,525800
2018-09-18,385.1488952636719,644600
2018-09-19,380.556884765625,610500
2018-09-20,384.0777587890625,680600
2018-09-21,387.08294677734375,1147800
2018-09-24,386.9936828613281,372800
2018-09-25,386.8548278808594,442200
2018-09-26,388.32269287109375,406200
2018-09-27,402.6741638183594,813200
2018-09-28,400.730224609375,841600
2018-10-01,391.0006103515625,866700
2018-10-02,397.28863525390625,586900
2018-10-03,399.7384338378906,516200
2018-10-04,388.8384094238281,627500
2018-10-05,388.56072998046875,453700
2018-10-08,390.9212341308594,371500
2018-10-09,389.31451416015625,422000
2018-10-10,378.811279296875,673300
2018-10-11,368.6253967285156,761600
2018-10-12,381.0130920410156,810200
2018-10-15,374.4571838378906,444900
2018-10-16,395.2554016113281,684500
2018-10-17,395.791015625,440000
2018-10-18,391.982421875,553500
2018-10-19,386.6365966796875,728900
2018-10-22,384.623291015625,643900
2018-10-23,377.57147216796875,778000
2018-10-24,348.51153564453125,1416600
2018-10-25,334.17987060546875,2351700
2018-10-26,333.0690612792969,1038700
2018-10-29,333.4261169433594,947000
2018-10-30,336.91729736328125,1086800
2018-10-31,336.4610290527344,890300
2018-11-01,352.2010192871094,997300
2018-11-02,349.70172119140625,663600
2018-11-05,352.0224914550781,819100
2018-11-06,354.6805725097656,981400
2018-11-07,361.26617431640625,823600
2018-11-08,360.3636169433594,536600
2018-11-09,353.7383728027344,544000
2018-11-12,343.7210693359375,657100
2018-11-13,339.297607421875,594100
2018-11-14,334.52703857421875,935300
2018-11-15,338.8512878417969,796700
2018-11-16,342.5010986328125,768300
2018-11-19,336.2130432128906,827800
2018-11-20,334.52703857421875,552500
2018-11-21,340.3588562011719,481200
2018-11-23,338.0677795410156,199500
2018-11-26,350.2868347167969,706000
2018-11-27,350.6934814453125,558600
2018-11-28,360.6611328125,651100
2018-11-29,356.62451171875,555700
2018-11-30,362.6546630859375,696800
2018-12-03,379.47576904296875,1100700
2018-12-04,369.7461242675781,1012900
2018-12-06,378.56329345703125,896700
2018-12-07,369.7758483886719,835800
2018-12-10,374.49688720703125,876100
2018-12-11,372.6422119140625,814700
2018-12-12,374.8638610839844,601200
2018-12-13,375.4093933105469,478900
2018-12-14,378.0475769042969,758400
2018-12-17,372.42401123046875,833100
2018-12-18,365.9772644042969,804800
2018-12-19,357.74530029296875,827100
2018-12-20,353.3118896484375,852400
2018-12-21,341.7771301269531,1514200
2018-12-24,337.8495788574219,463800
2018-12-26,360.3140563964844,832700
2018-12-27,361.8017272949219,690200
2018-12-28,359.6495056152344,522200
2018-12-31,370.4403991699219,680200
2019-01-02,369.3890686035156,599600
2019-01-03,369.0320129394531,750200
2019-01-04,394.2933654785156,1207600
2019-01-07,393.38092041015625,959400
2019-01-08,394.0057678222656,963500
2019-01-09,396.3067321777344,615600
2019-01-10,404.7172546386719,949300
2019-01-11,405.28265380859375,758000
2019-01-14,397.4473571777344,693300
2019-01-15,401.7021484375,475100
2019-01-16,401.22613525390625,468800
2019-01-17,413.9609375,860200
2019-01-18,415.40899658203125,710400
2019-01-22,401.43438720703125,899500
2019-01-23,397.9233703613281,914000
2019-01-24,404.5883483886719,655100
2019-01-25,414.863525390625,668000
2019-01-28,410.55902099609375,761000
2019-01-29,413.7328186035156,724700
2019-01-30,416.47021484375,867800
2019-01-31,425.7535095214844,1441800
2019-02-01,426.6263427734375,702300
2019-02-04,421.9152526855469,474600
2019-02-05,417.5909729003906,629600
2019-02-06,403.22955322265625,1330800
2019-02-07,403.13037109375,738400
2019-02-08,403.5270690917969,692100
2019-02-11,405.16363525390625,587000
2019-02-12,412.9294738769531,636900
2019-02-13,408.7142333984375,349300
2019-02-14,411.5706787109375,349600
2019-02-15,420.4969482421875,700000
2019-02-19,417.1545715332031,397800
2019-02-20,419.0489501953125,411100
2019-02-21,415.1908264160156,406600
2019-02-22,419.0588073730469,386600
2019-02-25,416.9364013671875,660400
2019-02-26,422.6590881347656,611100
2019-02-27,429.7803039550781,598800
2019-02-28,427.21148681640625,518000
2019-03-01,435.96917724609375,511000
2019-03-04,430.27618408203125,769300
2019-03-05,433.54913330078125,478300
2019-03-06,420.21923828125,812300
2019-03-07,406.224853515625,1020800
2019-03-08,399.3416442871094,1091700
2019-03-11,408.674560546875,874200
2019-03-12,414.1989440917969,839700
2019-03-13,405.6595153808594,988800
2019-03-14,404.161865234375,925200
2019-03-15,411.0747375488281,1158500
2019-03-18,404.26104736328125,545700
2019-03-19,403.6560363769531,627900
2019-03-20,402.17828369140625,479500
2019-03-21,399.2920837402344,880900
2019-03-22,388.5904235839844,552600
2019-03-25,391.7642517089844,431600
2019-03-26,402.2972717285156,674800
2019-03-27,399.56976318359375,450800
2019-03-28,401.5137023925781,436300
2019-03-29,407.2562561035156,492300
2019-04-01,406.69097900390625,496500
2019-04-02,411.4219055175781,513000
2019-04-03,403.6659851074219,789300
2019-04-04,403.1997985839844,517300
2019-04-05,405.590087890625,657400
2019-04-08,397.9730224609375,703800
2019-04-09,392.4883117675781,577700
2019-04-10,404.88592529296875,579700
2019-04-11,390.2567138671875,843500
2019-04-12,379.80303955078125,1254100
2019-04-15,372.42401123046875,811500
2019-04-16,364.6780090332031,1054900
2019-04-17,340.1604919433594,1978400
2019-04-18,330.609375,1920400
2019-04-22,331.2937316894531,921700
2019-04-23,341.3208923339844,972700
2019-04-24,337.6710510253906,850700
2019-04-25,347.12298583984375,891200
2019-04-26,340.8448181152344,846000
2019-04-29,341.3308410644531,598100
2019-04-30,340.3291015625,554800
2019-05-01,337.9983215332031,503400
2019-05-02,332.6624450683594,812400
2019-05-03,334.1302795410156,848300
2019-05-06,341.4101867675781,916700
2019-05-07,319.75897216796875,1967300
2019-05-08,326.304931640625,1183700
2019-05-09,321.51446533203125,864100
2019-05-10,310.297119140625,1407500
2019-05-13,302.65032958984375,1153600
2019-05-14,302.1246032714844,836900
2019-05-15,303.34454345703125,784100
2019-05-16,305.51666259765625,1049100
2019-05-17,302.4420166015625,756000
2019-05-20,300.09136962890625,738600
2019-05-21,307.4110107421875,999900
2019-05-22,317.46795654296875,1252700
2019-05-23,312.677490234375,934700
2019-05-24,309.9996337890625,401100
2019-05-28,305.4075012207031,718300
2019-05-29,305.25872802734375,627100
2019-05-30,305.437255859375,627800
2019-05-31,299.2483825683594,863500
2019-06-03,301.46014404296875,670200
2019-06-04,299.5856018066406,844600
2019-06-05,297.5425109863281,979900
2019-06-06,297.1457824707031,767600
2019-06-07,304.20745849609375,775500
2019-06-10,301.7576599121094,726000
2019-06-11,304.32647705078125,554900
2019-06-12,303.65203857421875,556000
2019-06-13,304.9017333984375,653900
2019-06-14,302.7395324707031,624200
2019-06-17,308.4325866699219,587900
2019-06-18,304.1181640625,1001000
2019-06-19,308.28375244140625,971200
2019-06-20,317.854736328125,1617100
2019-06-21,317.63653564453125,1493700
2019-06-24,309.9896240234375,780700
2019-06-25,310.3367919921875,702200
2019-06-26,302.5808410644531,1005000
2019-06-27,308.1250915527344,564700
2019-06-28,310.4360046386719,1499000
2019-07-01,313.9668273925781,688700
2019-07-02,312.94525146484375,758200
2019-07-03,315.7818908691406,545000
2019-07-05,304.485107421875,799600
2019-07-08,300.35919189453125,928800
2019-07-09,305.44720458984375,789800
2019-07-10,298.9607849121094,1533800
2019-07-11,289.42950439453125,1414200
2019-07-12,290.1634216308594,648400
2019-07-15,295.75726318359375,875900
2019-07-16,295.9258117675781,492500
2019-07-17,296.9672546386719,646300
2019-07-18,300.607177734375,548000
2019-07-19,295.6679382324219,692700
2019-07-22,294.0909729003906,609000
2019-07-23,306.7266540527344,992100
2019-07-24,311.06085205078125,1144900
2019-07-25,300.9344482421875,679500
2019-07-26,306.64727783203125,956700
2019-07-29,303.53302001953125,691600
2019-07-30,308.581298828125,512700
2019-07-31,302.2635498046875,690600
2019-08-01,306.8952331542969,704200
2019-08-02,302.7395324707031,506500
2019-08-05,297.11602783203125,845300
2019-08-06,297.8003845214844,1188200
2019-08-07,299.7442932128906,811600
2019-08-08,307.3316345214844,694000
2019-08-09,302.39239501953125,537200
2019-08-12,293.4462585449219,543400
2019-08-13,302.3627014160156,610800
2019-08-14,291.1254577636719,676400
2019-08-15,290.70892333984375,564000
2019-08-16,294.4183349609375,730200
2019-08-19,295.9357604980469,781200
2019-08-20,293.6050109863281,571500
2019-08-21,295.3406982421875,451700
2019-08-22,292.603271484375,441400
2019-08-23,284.5002136230469,815800
2019-08-26,282.3975830078125,527500
2019-08-27,279.10479736328125,801500
2019-08-28,285.28375244140625,713600
2019-08-29,288.1897277832031,509300
2019-08-30,287.67401123046875,604500
2019-09-03,282.7843933105469,566000
2019-09-04,284.153076171875,628600
2019-09-05,286.99951171875,494100
2019-09-06,289.6080017089844,570100
2019-09-09,276.71453857421875,927500
2019-09-10,281.3958435058594,1159800
2019-09-11,281.0090026855469,517600
2019-09-12,281.8520202636719,539800
2019-09-13,279.3130187988281,617100
2019-09-16,283.5481262207031,476100
2019-09-17,285.7597961425781,604700
2019-09-18,282.724853515625,548800
2019-09-19,283.8059387207031,404900
2019-09-20,293.4462585449219,1661800
2019-09-23,292.2859191894531,649400
2019-09-24,287.33673095703125,642300
2019-09-25,284.30181884765625,468800
2019-09-26,279.0055847167969,855900
2019-09-27,271.2198791503906,770400
2019-09-30,275.1275939941406,515100
2019-10-01,274.2052307128906,589600
2019-10-02,271.8843994140625,572100
2019-10-03,278.42047119140625,632000
2019-10-04,280.6123046875,511900
2019-10-07,281.485107421875,422700
2019-10-08,282.7645568847656,984000
2019-10-09,288.44757080078125,980600
2019-10-10,295.9158935546875,960600
2019-10-11,298.3061828613281,1074600
2019-10-14,302.9378967285156,840700
2019-10-15,301.3311767578125,731900
2019-10-16,296.9473876953125,827000
2019-10-17,299.0996398925781,445700
2019-10-18,297.73089599609375,530000
2019-10-21,295.5489196777344,496800
2019-10-22,298.8417663574219,723200
2019-10-23,302.5213623046875,589300
2019-10-24,303.26519775390625,565800
2019-10-25,303.7015686035156,412800
2019-10-28,306.0323486328125,384800
2019-10-29,307.9167785644531,387600
2019-10-30,308.452392578125,604400
2019-10-31,303.7710266113281,741100
2019-11-01,307.9366455078125,829800
2019-11-04,308.4920349121094,632800
2019-11-05,329.87542724609375,2345700
2019-11-06,321.8319091796875,1017700
2019-11-07,323.7162780761719,952300
2019-11-08,338.99017333984375,1106100
2019-11-11,341.459716796875,611900
2019-11-12,345.55596923828125,905400
2019-11-13,345.4468078613281,1009400
2019-11-14,335.6180419921875,1029600
2019-11-15,342.044921875,912200
2019-11-18,337.40325927734375,622500
2019-11-19,341.6382751464844,630800
2019-11-20,341.4200439453125,1058100
2019-11-21,347.906494140625,858300
2019-11-22,357.7055358886719,1286400
2019-11-25,363.8151550292969,845000
2019-11-26,360.849609375,735100
2019-11-27,368.5361328125,734400
2019-11-29,365.9772644042969,463600
2019-12-02,363.0811462402344,652200
2019-12-03,365.788818359375,929700
2019-12-04,366.9393310546875,605000
2019-12-05,365.3226318359375,501800
2019-12-06,369.2105407714844,575900
2019-12-09,362.6348571777344,974400
2019-12-10,364.6581726074219,1061600
2019-12-11,370.4700927734375,935700
2019-12-12,369.1113586425781,949900
2019-12-13,373.3364562988281,995900
2019-12-16,372.9298400878906,756600
2019-12-17,366.076416015625,1002900
2019-12-18,368.3179016113281,831300
2019-12-19,369.4981994628906,903700
2019-12-20,372.54302978515625,1192800
2019-12-23,371.1346435546875,431200
2019-12-24,373.4257507324219,221500
2019-12-26,371.78924560546875,451900
2019-12-27,370.2618713378906,293000
2019-12-30,370.6387939453125,369200
2019-12-31,372.4042053222656,494600
2020-01-02,370.2916259765625,512400
2020-01-03,366.1359558105469,500800
2020-01-06,368.6947937011719,690800
2020-01-07,370.07342529296875,736400
2020-01-08,379.2873229980469,743100
2020-01-09,380.3287353515625,587500
2020-01-10,378.28558349609375,568100
2020-01-13,375.82586669921875,637200
2020-01-14,384.4447021484375,638900
2020-01-15,387.549072265625,680700
2020-01-16,382.4115295410156,620500
2020-01-17,382.7784729003906,862800
2020-01-21,360.7305908203125,1488400
2020-01-22,356.1980285644531,1320300
2020-01-23,353.6788330078125,737600
2020-01-24,342.4515380859375,1103100
2020-01-27,336.6395568847656,775000
2020-01-28,341.2613830566406,729500
2020-01-29,336.470947265625,558600
2020-01-30,333.4261169433594,664100
2020-01-31,335.17169189453125,988600
2020-02-03,338.3255920410156,930100
2020-02-04,353.0837707519531,956800
2020-02-05,369.1113586425781,1404400
2020-02-06,386.65643310546875,1605500
2020-02-07,378.7417907714844,1172400
2020-02-10,383.0462646484375,939500
2020-02-11,393.49993896484375,992800
2020-02-12,402.9716796875,1076200
2020-02-13,395.54302978515625,656800
2020-02-14,396.2770080566406,536800
2020-02-18,394.3925476074219,512200
2020-02-19,397.5267028808594,564000
2020-02-20,395.8703308105469,660800
2020-02-21,399.8475036621094,655300
2020-02-24,421.8953857421875,2959700
2020-02-25,438.7264099121094,3568800
2020-02-26,454.1688537597656,2299300
2020-02-27,428.0743713378906,2093500
2020-02-28,440.92822265625,1591000
2020-03-02,460.9429016113281,1713100
2020-03-03,457.76910400390625,1210600
2020-03-04,489.4375915527344,1960700
2020-03-05,484.17108154296875,1270200
2020-03-06,490.3797607421875,1130700
2020-03-09,470.55352783203125,1344100
2020-03-10,471.1287841796875,1390500
2020-03-11,460.8932800292969,1351800
2020-03-12,428.3520812988281,1627800
2020-03-13,461.7362976074219,1380700
2020-03-16,437.21881103515625,1926300
2020-03-17,487.6622009277344,3856500
2020-03-18,481.0270080566406,2529500
2020-03-19,485.8174743652344,2358200
2020-03-20,434.8583679199219,2027000
2020-03-23,451.89764404296875,1829300
2020-03-24,445.8475646972656,1615700
2020-03-25,426.25933837890625,1288000
2020-03-26,448.59490966796875,1686200
2020-03-27,445.837646484375,1109000
2020-03-30,469.12530517578125,1337000
2020-03-31,484.29010009765625,1953200
2020-04-01,492.5815734863281,1679800
2020-04-02,494.6643371582031,1058900
2020-04-03,489.2788391113281,1169500
2020-04-06,500.1391296386719,1285500
2020-04-07,497.40179443359375,1046900
