date,close,volume
2018-05-10,64.62315368652344,3715718
2018-05-11,64.82100677490234,4318108
2018-05-14,65.08138275146484,7024016
2018-05-15,64.85746765136719,5377971
2018-05-16,64.97721099853516,5861821
2018-05-17,65.25477600097656,5290893
2018-05-18,65.5584945678711,3670749
2018-05-21,67.05621337890625,7470048
2018-05-22,66.96195220947266,6296730
2018-05-23,66.81007385253906,6370142
2018-05-24,66.7158432006836,2916292
2018-05-25,66.52205657958984,2749129
2018-05-29,65.51660919189453,4411223
2018-05-30,66.08740997314453,4421551
2018-05-31,65.36473846435547,5430249
2018-06-01,65.8831787109375,4258361
2018-06-04,66.1345443725586,5114991
2018-06-05,65.95651245117188,3450196
2018-06-06,66.412109375,4674202
2018-06-07,66.81007385253906,3993952
2018-06-08,66.82577514648438,4388500
2018-06-11,67.11904907226562,6155945
2018-06-12,66.95149993896484,3989661
2018-06-13,66.47493743896484,4458893
2018-06-14,66.47493743896484,6260819
2018-06-15,66.45922088623047,11852033
2018-06-18,66.76292419433594,6185024
2018-06-19,65.48519134521484,9243054
2018-06-20,65.64754486083984,6264950
2018-06-21,64.66303253173828,7310353
2018-06-22,65.39093017578125,6050912
2018-06-25,65.25477600097656,10027067
2018-06-26,65.79415130615234,8867573
2018-06-27,65.12385559082031,8265501
2018-06-28,65.24954223632812,5215893
2018-06-29,65.47471618652344,6055520
2018-07-02,65.47471618652344,6706692
2018-07-03,65.41712951660156,3918474
2018-07-05,65.43283081054688,5456944
2018-07-06,65.66848754882812,3665346
2018-07-09,66.33878326416016,5400534
2018-07-10,66.53776550292969,5083052
2018-07-11,65.39618682861328,5806047
2018-07-12,66.68963623046875,7329739
2018-07-13,67.8207778930664,7378045
2018-07-16,67.54322814941406,6454359
2018-07-17,68.44917297363281,7483713
2018-07-18,68.96237182617188,5969237
2018-07-19,68.26590728759766,4090245
2018-07-20,68.21350860595703,5109906
2018-07-23,67.74745178222656,6132904
2018-07-24,70.2977523803711,12897913
2018-07-25,70.56480407714844,8814978
2018-07-26,71.13561248779297,9750899
2018-07-27,70.44960021972656,6031844
2018-07-30,69.70074462890625,5871991
2018-07-31,71.083251953125,8112481
2018-08-01,70.64338684082031,5982744
2018-08-02,70.23493194580078,3547919
2018-08-03,70.11445617675781,3093147
2018-08-06,70.14065551757812,3091876
2018-08-07,70.42865753173828,3491669
2018-08-08,70.54386138916016,2900720
2018-08-09,70.2977523803711,5203657
2018-08-10,69.70074462890625,3825676
2018-08-13,69.2189712524414,4015721
2018-08-14,69.34467315673828,5073359
2018-08-15,68.9937973022461,7253626
2018-08-16,70.18360137939453,6771365
2018-08-17,70.7785415649414,6773271
2018-08-20,71.14704132080078,8489074
2018-08-21,71.58928680419922,3551733
2018-08-22,70.14675903320312,5965265
2018-08-23,69.82035827636719,5603132
2018-08-24,70.20990753173828,4575684
2018-08-27,71.26287841796875,4819596
2018-08-28,70.8100814819336,3571913
2018-08-29,70.34683227539062,6034704
2018-08-30,69.8045654296875,4610801
2018-08-31,69.33599853515625,4381668
2018-09-04,69.4412841796875,4653387
2018-09-05,69.90457153320312,4185108
2018-09-06,70.29415130615234,5728345
2018-09-07,69.49921417236328,5056834
2018-09-10,70.36261749267578,6670304
2018-09-11,70.34156799316406,3257450
2018-09-12,70.4889907836914,5549741
2018-09-13,71.34712219238281,4450789
2018-09-14,72.5474624633789,8720432
2018-09-17,72.5263900756836,7567136
2018-09-18,73.48456573486328,6855105
2018-09-19,73.96894836425781,6344400
2018-09-20,74.67967224121094,6158646
2018-09-21,74.80074310302734,11648482
2018-09-24,73.88469696044922,4023825
2018-09-25,73.55301666259766,5196666
2018-09-26,73.47404479980469,3763388
2018-09-27,73.53721618652344,2917881
2018-09-28,73.60566711425781,3935317
2018-10-01,74.19004821777344,5268965
2018-10-02,74.46906280517578,5877870
2018-10-03,74.24268341064453,5461711
2018-10-04,73.91101837158203,5409274
2018-10-05,73.21080780029297,4578227
2018-10-08,73.48985290527344,5042692
2018-10-09,71.53665161132812,7576670
2018-10-10,69.0306396484375,9112597
2018-10-11,68.10933685302734,12920318
2018-10-12,68.24623107910156,8156496
2018-10-15,68.61475372314453,5177121
2018-10-16,69.7624282836914,5576913
2018-10-17,68.47784423828125,5924587
2018-10-18,67.88294982910156,5420079
2018-10-19,67.74608612060547,7269198
2018-10-22,66.54570770263672,8711216
2018-10-23,68.45153045654297,11171623
2018-10-24,64.26610565185547,13442463
2018-10-25,65.49276733398438,7501351
2018-10-26,64.8768081665039,7456541
2018-10-29,63.75015640258789,7856334
2018-10-30,64.55567169189453,7725400
2018-10-31,65.39275360107422,9773145
2018-11-01,67.16694641113281,8884576
2018-11-02,67.0879898071289,9839247
2018-11-05,66.99319458007812,8702953
2018-11-06,67.35648345947266,5171083
2018-11-07,68.73057556152344,8579329
2018-11-08,69.14649200439453,7543778
2018-11-09,68.81481170654297,7956282
2018-11-12,67.54601287841797,6669669
2018-11-13,67.97772216796875,5454719
2018-11-14,67.85662841796875,9136432
2018-11-15,68.69055938720703,7307811
2018-11-16,68.90237426757812,8238012
2018-11-19,67.69513702392578,7928633
2018-11-20,66.715576171875,6969831
2018-11-21,66.56202697753906,4335904
2018-11-23,68.32522583007812,15454773
2018-11-26,67.76396179199219,16858972
2018-11-27,64.95767974853516,26805953
2018-11-28,64.98416137695312,13559890
2018-11-29,64.17403411865234,9781407
2018-11-30,64.51290130615234,15312716
2018-12-03,65.4448013305664,10925328
2018-12-04,63.999290466308594,12213849
2018-12-06,64.30641174316406,14831249
2018-12-07,63.247432708740234,11923220
2018-12-10,63.22624588012695,8448713
2018-12-11,62.97209167480469,6883230
2018-12-12,63.3586311340332,4905720
2018-12-13,63.14153289794922,9081135
2018-12-14,62.903255462646484,6374432
2018-12-17,61.055320739746094,8063381
2018-12-18,61.304195404052734,6003560
2018-12-19,60.25580978393555,16601078
2018-12-20,58.042564392089844,22699660
2018-12-21,56.22111129760742,19808474
2018-12-24,54.03961181640625,6793611
2018-12-26,56.13109588623047,11301604
2018-12-27,55.99873733520508,10412081
2018-12-28,55.77634048461914,8925413
2018-12-31,56.37995910644531,7049281
2019-01-02,57.3436279296875,9361752
2019-01-03,54.79148483276367,8884258
2019-01-04,56.6658821105957,10083317
2019-01-07,56.639408111572266,8314601
2019-01-08,57.661319732666016,5951282
2019-01-09,57.88371658325195,6726873
2019-01-10,58.46084213256836,5368119
2019-01-11,58.2172966003418,5759807
2019-01-14,58.69382095336914,5049524
2019-01-15,58.80501937866211,4444751
2019-01-16,58.70442199707031,6177238
2019-01-17,59.710445404052734,5079239
2019-01-18,60.30877685546875,7366763
2019-01-22,58.80501937866211,9039980
2019-01-23,61.97133255004883,19960859
2019-01-24,61.187705993652344,14356933
2019-01-25,61.32007598876953,7375185
2019-01-28,60.93354797363281,14161009
2019-01-29,62.394935607910156,17208552
2019-01-30,63.072689056396484,11627984
2019-01-31,62.5167236328125,9663345
2019-02-01,62.998573303222656,6572581
2019-02-04,63.083282470703125,7857128
2019-02-05,63.946346282958984,7192132
2019-02-06,64.25874328613281,5565473
2019-02-07,63.91988754272461,7384719
2019-02-08,64.85708618164062,6263679
2019-02-11,64.9788589477539,6222365
2019-02-12,65.64598846435547,5624266
2019-02-13,65.87896728515625,3914660
2019-02-14,66.11601257324219,5957638
2019-02-15,68.04947662353516,10850328
2019-02-19,68.51818084716797,9680983
2019-02-20,68.40634155273438,10012607
2019-02-21,67.282470703125,5179822
2019-02-22,68.05480194091797,5018221
2019-02-25,68.32111358642578,4245967
2019-02-26,67.74588775634766,5397833
2019-02-27,67.59139251708984,3969322
2019-02-28,66.93627166748047,7017342
2019-03-01,66.98951721191406,6073158
2019-03-04,66.97355651855469,5526065
2019-03-05,67.08006286621094,5141845
2019-03-06,66.78713989257812,5592486
2019-03-07,66.2917709350586,6616437
2019-03-08,66.05740356445312,4912394
2019-03-11,67.11735534667969,7398066
2019-03-12,66.40362548828125,6108434
2019-03-13,67.45292663574219,7713801
2019-03-14,67.58607482910156,6236984
2019-03-15,67.06941223144531,15396933
2019-03-18,67.59139251708984,6181051
2019-03-19,67.38367462158203,4704076
2019-03-20,66.74451446533203,4680876
2019-03-21,67.58075714111328,4127904
2019-03-22,66.65930938720703,6152926
2019-03-25,66.79244995117188,3608460
2019-03-26,67.1866226196289,5091474
2019-03-27,67.27181243896484,4336063
2019-03-28,67.78846740722656,2974767
2019-03-29,68.65135955810547,4839617
2019-04-01,70.94169616699219,8422971
2019-04-02,70.25458526611328,4616840
2019-04-03,69.94032287597656,4512760
2019-04-04,70.68070220947266,3546171
2019-04-05,71.2239761352539,3973771
2019-04-08,71.13875579833984,4318425
2019-04-09,70.44100189208984,3320692
2019-04-10,70.12675476074219,4324622
2019-04-11,70.74456787109375,2767879
2019-04-12,72.06554412841797,4553280
2019-04-15,71.66606903076172,2979216
2019-04-16,72.08684539794922,3176411
2019-04-17,72.32654571533203,4425365
2019-04-18,72.97100830078125,3970117
2019-04-22,72.92308807373047,4694224
2019-04-23,74.57959747314453,9030605
2019-04-24,74.35055541992188,4344803
2019-04-25,74.42510986328125,3712381
2019-04-26,74.984375,3273022
2019-04-29,75.6981201171875,5417378
2019-04-30,75.95909118652344,5232736
2019-05-01,75.41046905517578,3487537
2019-05-02,74.46238708496094,4379761
2019-05-03,75.43714141845703,4513396
2019-05-06,74.67544555664062,3776100
2019-05-07,72.14013671875,7794522
2019-05-08,73.00830841064453,3807721
2019-05-09,72.89645385742188,4066569
2019-05-10,73.06158447265625,4214823
2019-05-13,70.28655242919922,6545091
2019-05-14,71.36246490478516,4305078
2019-05-15,71.36246490478516,3861588
2019-05-16,72.43628692626953,4463819
2019-05-17,71.63292694091797,2551298
2019-05-20,71.48832702636719,3091558
2019-05-21,72.85403442382812,3480863
2019-05-22,72.52197265625,3086791
2019-05-23,69.86555480957031,8983570
2019-05-24,70.37435150146484,4952595
2019-05-28,69.5816650390625,6419719
2019-05-29,69.34069061279297,4444592
2019-05-30,68.76760864257812,4367525
2019-05-31,67.64289855957031,5646829
2019-06-03,67.94283294677734,4307779
2019-06-04,69.28710174560547,3805973
2019-06-05,70.35291290283203,3770538
2019-06-06,70.51893615722656,3197068
2019-06-07,70.77601623535156,2930752
2019-06-10,68.55874633789062,21901664
2019-06-11,65.84337615966797,17434985
2019-06-12,66.44857788085938,15850911
2019-06-13,66.84490966796875,7317027
2019-06-14,67.10733032226562,4873145
2019-06-17,66.5342788696289,5317589
2019-06-18,67.81429290771484,7208181
2019-06-19,67.8892593383789,5172354
2019-06-20,69.64057922363281,6906906
2019-06-21,68.9550552368164,9087332
2019-06-24,69.7209243774414,5842594
2019-06-25,69.09967041015625,4439825
2019-06-26,68.42485046386719,4643853
2019-06-27,69.0728988647461,3199452
2019-06-28,69.73164367675781,8637486
2019-07-01,70.34220886230469,6233329
2019-07-02,70.67425537109375,5394655
2019-07-03,71.23125457763672,3237746
2019-07-05,70.98489379882812,5636024
2019-07-08,70.0904769897461,5088455
2019-07-09,69.83341217041016,4803229
2019-07-10,69.86555480957031,3717148
2019-07-11,70.34220886230469,3874141
2019-07-12,71.61685180664062,5088455
2019-07-15,71.35443115234375,3779754
2019-07-16,71.33300018310547,5085118
2019-07-17,69.67809295654297,4347663
2019-07-18,70.32075500488281,4638132
2019-07-19,70.90455627441406,5138985
2019-07-22,71.2044677734375,5399422
2019-07-23,72.27027893066406,12855169
2019-07-24,71.90072631835938,5684171
2019-07-25,73.03079986572266,6339633
2019-07-26,72.63980865478516,3521383
2019-07-29,72.68799591064453,3259675
2019-07-30,72.46308135986328,3584148
2019-07-31,71.5525894165039,5348733
2019-08-01,70.60997009277344,4633524
2019-08-02,70.05835723876953,3443681
2019-08-05,67.34832763671875,6322790
2019-08-06,68.98184204101562,6042808
2019-08-07,69.09430694580078,6835401
2019-08-08,70.41717529296875,4253117
2019-08-09,70.28861999511719,3767360
2019-08-12,68.56407165527344,4135055
2019-08-13,69.06217956542969,3813918
2019-08-14,66.57176971435547,5337769
2019-08-15,66.66604614257812,6295618
2019-08-16,67.371826171875,4023348
2019-08-19,68.22844696044922,2896906
2019-08-20,68.25000762939453,3161474
2019-08-21,68.60018157958984,2732286
2019-08-22,68.9395980834961,2593248
2019-08-23,66.49365234375,5532580
2019-08-26,67.60887145996094,3325936
2019-08-27,67.11321258544922,3459571
2019-08-28,68.35235595703125,3252047
2019-08-29,69.77469635009766,7271105
2019-08-30,70.16797637939453,3702529
2019-09-03,69.4837646484375,4028433
2019-09-04,70.60437774658203,3585102
2019-09-05,71.67111206054688,4231348
2019-09-06,72.02670288085938,3375513
2019-09-09,72.25299072265625,3675834
2019-09-10,72.14522552490234,4552326
2019-09-11,73.24429321289062,4557093
2019-09-12,74.05781555175781,4805931
2019-09-13,74.3810806274414,4807520
2019-09-16,74.39186096191406,3355968
2019-09-17,73.92314910888672,3369316
2019-09-18,74.16557312011719,2773600
2019-09-19,74.09554290771484,3479433
2019-09-20,73.0395736694336,8439656
2019-09-23,73.09344482421875,4137597
2019-09-24,72.99108123779297,4506881
2019-09-25,73.7184066772461,3357875
2019-09-26,74.09554290771484,4278541
2019-09-27,73.4813461303711,3395375
2019-09-30,73.55137634277344,4079122
2019-10-01,72.08057403564453,5539095
2019-10-02,70.29188537597656,5175532
2019-10-03,70.69059753417969,4609053
2019-10-04,71.7680892944336,3009884
2019-10-07,71.48793029785156,2662052
2019-10-08,70.46428680419922,3970911
2019-10-09,71.09465026855469,3864448
2019-10-10,72.1506118774414,3710633
2019-10-11,73.3520278930664,4849469
2019-10-14,73.22811889648438,2637740
2019-10-15,73.3520278930664,3964078
2019-10-16,73.65374755859375,3339125
2019-10-17,74.44032287597656,4103751
2019-10-18,73.70223236083984,5413246
2019-10-21,74.53731536865234,5951758
2019-10-22,76.18592834472656,10544286
2019-10-23,75.37779235839844,5324262
2019-10-24,77.27957916259766,7235353
2019-10-25,77.02100372314453,5074154
2019-10-28,77.0640869140625,3773081
2019-10-29,76.5037841796875,5647306
2019-10-30,77.49510192871094,4040191
2019-10-31,77.35503387451172,4852647
2019-11-01,79.0251693725586,6444348
2019-11-04,79.47234344482422,6823166
2019-11-05,79.65552520751953,6453406
2019-11-06,79.90337371826172,5015679
2019-11-07,80.12964630126953,4407092
2019-11-08,80.21043395996094,2701618
2019-11-11,79.8548583984375,2341233
2019-11-12,79.94644927978516,2562421
2019-11-13,79.90337371826172,2926302
2019-11-14,80.19302368164062,2757551
2019-11-15,80.86982727050781,3160839
2019-11-18,80.73446655273438,2948866
2019-11-19,80.33381652832031,4495758
2019-11-20,79.40250396728516,4204335
2019-11-21,79.75445556640625,3731131
2019-11-22,79.97105407714844,3783568
2019-11-25,79.87358093261719,3818367
2019-11-26,80.19844055175781,5722625
2019-11-27,80.57746124267578,2401456
2019-11-29,80.31755828857422,1575494
2019-12-02,78.50373840332031,6121940
2019-12-03,77.82150268554688,5938729
2019-12-04,78.2492446899414,4829130
2019-12-05,78.64990234375,3720644
2019-12-06,79.58659362792969,4143953
2019-12-09,79.16970825195312,2403045
2019-12-10,78.70950317382812,4246761
2019-12-11,79.73822021484375,3603693
2019-12-12,80.89690399169922,4327483
2019-12-13,80.71281433105469,3762911
2019-12-16,80.9239730834961,5162502
2019-12-17,80.46916961669922,5759172
2019-12-18,79.97643280029297,6036929
2019-12-19,80.51790618896484,4755241
2019-12-20,80.94020080566406,7252673
2019-12-23,81.11888122558594,4361328
2019-12-24,80.98353576660156,1596786
2019-12-26,81.60077667236328,2231274
2019-12-27,81.36795043945312,2928050
2019-12-30,81.1513671875,2674605
2019-12-31,81.08638000488281,3227100
2020-01-02,82.91647338867188,4451584
2020-01-03,83.03019714355469,4969756
2020-01-06,83.2088623046875,4139504
2020-01-07,82.94353485107422,4348775
2020-01-08,83.06807708740234,3772445
2020-01-09,83.192626953125,4672455
2020-01-10,82.22341918945312,4605240
2020-01-13,82.32630920410156,4910010
2020-01-14,82.0501708984375,4987712
2020-01-15,82.27759552001953,4937023
2020-01-16,83.13848114013672,5671300
2020-01-17,83.59867858886719,7365492
2020-01-21,83.63660430908203,7797382
2020-01-22,83.26842498779297,5546881
2020-01-23,83.27384185791016,6369348
2020-01-24,82.94353485107422,5879141
2020-01-27,81.77403259277344,6889427
2020-01-28,82.76487731933594,9083677
2020-01-29,82.74323272705078,6079832
2020-01-30,83.38212585449219,6958867
2020-01-31,81.32462310791016,7325131
2020-02-03,81.18927764892578,7450027
2020-02-04,82.8406753540039,6090160
2020-02-05,84.26466369628906,5727709
2020-02-06,84.57329559326172,6011664
2020-02-07,84.91439819335938,7886048
2020-02-10,84.76280212402344,6419878
2020-02-11,84.05891418457031,8577104
2020-02-12,84.0210189819336,9167100
2020-02-13,83.26753997802734,5420874
2020-02-14,83.48516082763672,6175331
2020-02-18,82.2991943359375,4553280
2020-02-19,81.9728012084961,5339993
2020-02-20,81.5484390258789,5380831
2020-02-21,82.42976379394531,6796948
2020-02-24,79.74230194091797,10190257
2020-02-25,75.51528930664062,12089748
2020-02-26,75.2813491821289,13401785
2020-02-27,71.908447265625,16203986
2020-02-28,71.0434341430664,19610008
2020-03-02,72.9366226196289,14433840
2020-03-03,72.09883880615234,14444010
2020-03-04,75.64041137695312,9077480
2020-03-05,68.78575897216797,13601522
2020-03-06,68.8075180053711,13614711
2020-03-09,62.758033752441406,13778378
2020-03-10,64.9395523071289,14774045
2020-03-11,58.48748779296875,16346679
2020-03-12,55.761959075927734,30644501
2020-03-13,57.339599609375,26649596
2020-03-16,49.4676513671875,19586014
2020-03-17,50.50672912597656,25522359
2020-03-18,43.19511032104492,36292760
2020-03-19,45.56703567504883,25171667
2020-03-20,44.897891998291016,22923550
2020-03-23,40.77421951293945,19084526
2020-03-24,47.19908905029297,20411023
2020-03-25,52.32919692993164,19096125
2020-03-26,56.926143646240234,23079589
2020-03-27,52.8514518737793,16126443
2020-03-30,53.58043670654297,12019832
2020-03-31,51.31731414794922,11616702
