date,close,volume
2018-06-06,38.65793991088867,2705200
2018-06-07,38.849063873291016,3308500
2018-06-08,38.90255355834961,2439400
2018-06-11,38.84141159057617,2865100
2018-06-12,39.69757843017578,2671700
2018-06-13,39.58291244506836,2830000
2018-06-14,39.91927719116211,2171800
2018-06-15,40.15625,4402500
2018-06-18,40.40085983276367,2044600
2018-06-19,40.40853500366211,3776700
2018-06-20,40.561405181884766,3126500
2018-06-21,40.60726547241211,3840900
2018-06-22,40.775455474853516,4112200
2018-06-25,41.46345901489258,2987500
2018-06-26,41.06593322753906,2730400
2018-06-27,41.325843811035156,3004800
2018-06-28,41.42522048950195,3033700
2018-06-29,41.38700485229492,3395800
2018-07-02,41.21882247924805,3273600
2018-07-03,40.89012145996094,3419900
2018-07-05,40.83659744262695,4399700
2018-07-06,40.72193908691406,2732000
2018-07-09,39.284786224365234,4095700
2018-07-10,39.78167724609375,3481400
2018-07-11,40.22505569458008,2397900
2018-07-12,40.003360748291016,2562000
2018-07-13,39.78167724609375,3426800
2018-07-16,39.60586166381836,1970000
2018-07-17,39.552337646484375,2391600
2018-07-18,39.55998992919922,3387900
2018-07-19,39.88105010986328,2349800
2018-07-20,39.2618522644043,1849800
2018-07-23,39.00959014892578,3030600
2018-07-24,39.10896301269531,4768600
2018-07-25,39.32300567626953,3222100
2018-07-26,39.598201751708984,3854400
2018-07-27,39.31535339355469,2623000
2018-07-30,38.994300842285156,3389900
2018-07-31,39.41474914550781,3856300
2018-08-01,38.63501739501953,3612700
2018-08-02,39.13954162597656,3028300
2018-08-03,39.31535339355469,2280900
2018-08-06,39.29243087768555,2215800
2018-08-07,39.384159088134766,1896100
2018-08-08,39.20069122314453,2411900
2018-08-09,39.73580551147461,2393500
2018-08-10,39.23127365112305,2273200
2018-08-13,39.53705978393555,2149600
2018-08-14,39.774024963378906,1855200
2018-08-15,40.362648010253906,4113900
2018-08-16,41.1270866394043,3740700
2018-08-17,41.134742736816406,3010100
2018-08-20,40.94363021850586,2279900
2018-08-21,40.34736633300781,2605400
2018-08-22,39.9957160949707,2282100
2018-08-23,40.064517974853516,1522100
2018-08-24,40.324432373046875,2202200
2018-08-27,40.08745193481445,2351300
2018-08-28,39.58291244506836,2487000
2018-08-29,39.94221115112305,2105700
2018-08-30,39.98807144165039,2096500
2018-08-31,40.01865768432617,2380800
2018-09-04,40.30913543701172,2247300
2018-09-05,40.46202850341797,3519000
2018-09-06,40.924625396728516,3317800
2018-09-07,40.48515701293945,2604000
2018-09-10,40.515995025634766,2028300
2018-09-11,40.67790985107422,2257700
2018-09-12,41.10968017578125,2740100
2018-09-13,41.41035842895508,2308500
2018-09-14,41.07112503051758,2644100
2018-09-17,41.27928161621094,2028100
2018-09-18,40.932334899902344,2060300
2018-09-19,40.02255630493164,3329200
2018-09-20,40.23843765258789,2363000
2018-09-21,40.199886322021484,4304200
2018-09-24,40.130496978759766,2313000
2018-09-25,39.48284912109375,1746700
2018-09-26,39.07423782348633,2232700
2018-09-27,39.583091735839844,2547700
2018-09-28,40.7010383605957,4051700
2018-10-01,40.62393569946289,2443700
2018-10-02,40.96318054199219,2932800
2018-10-03,40.09966278076172,4101900
2018-10-04,40.3232421875,4397400
2018-10-05,40.63935852050781,3495900
2018-10-08,41.26386642456055,3200300
2018-10-09,41.68791961669922,3339000
2018-10-10,42.042572021484375,5033300
2018-10-11,41.31783676147461,4057400
2018-10-12,41.387229919433594,4064300
2018-10-15,41.2330207824707,2119800
2018-10-16,41.502872467041016,2613400
2018-10-17,41.36408996582031,2586500
2018-10-18,41.502872467041016,1872000
2018-10-19,42.31241989135742,2038200
2018-10-22,42.15822982788086,2553400
2018-10-23,42.11967849731445,3847100
2018-10-24,43.461212158203125,3881000
2018-10-25,43.0602912902832,4868000
2018-10-26,41.92692947387695,4837400
2018-10-29,42.582271575927734,3499700
2018-10-30,41.91920852661133,4168500
2018-10-31,41.1944694519043,4089000
2018-11-01,41.163631439208984,3688100
2018-11-02,40.84752655029297,3044700
2018-11-05,41.02484893798828,2995200
2018-11-06,40.86294174194336,2693100
2018-11-07,40.85523986816406,4675700
2018-11-08,40.83981704711914,3350200
2018-11-09,41.47203063964844,4986200
2018-11-12,41.46431350708008,4036700
2018-11-13,41.248443603515625,3950600
2018-11-14,41.564552307128906,5039900
2018-11-15,41.957767486572266,3500300
2018-11-16,41.86525344848633,3377800
2018-11-19,42.065711975097656,2771300
2018-11-20,41.31013488769531,3108500
2018-11-21,41.248443603515625,3403500
2018-11-23,41.0402717590332,899400
2018-11-26,41.24073791503906,2511000
2018-11-27,41.85752487182617,3717100
2018-11-28,42.18134689331055,3531300
2018-11-29,42.03486633300781,2993000
2018-11-30,43.098846435546875,3922800
2018-12-03,42.92923355102539,3029600
2018-12-04,43.02946090698242,3943800
2018-12-06,42.94395446777344,3998400
2018-12-07,43.09162902832031,3489000
2018-12-10,43.052772521972656,4011100
2018-12-11,43.363677978515625,2615900
2018-12-12,43.30928039550781,4049200
2018-12-13,43.37145233154297,2755900
2018-12-14,43.28593826293945,3008500
2018-12-17,41.5137939453125,3515100
2018-12-18,41.35057067871094,3187700
2018-12-19,41.00856018066406,3125300
2018-12-20,40.9619255065918,3501800
2018-12-21,40.75983810424805,5593000
2018-12-24,38.777801513671875,1743000
2018-12-26,39.415164947509766,2572000
2018-12-27,39.97480392456055,3024500
2018-12-28,39.89706802368164,2167700
2018-12-31,40.456703186035156,2847100
2019-01-02,39.50843811035156,3355900
2019-01-03,39.50067138671875,3264000
2019-01-04,39.92816925048828,4473100
2019-01-07,40.0136604309082,3534200
2019-01-08,40.16910934448242,2977500
2019-01-09,39.86598205566406,2750200
2019-01-10,40.41783905029297,2884500
2019-01-11,40.32456970214844,3800500
2019-01-14,39.44625473022461,4364200
2019-01-15,40.005897521972656,3569000
2019-01-16,39.9903450012207,2908600
2019-01-17,40.58106994628906,4598300
2019-01-18,40.3712043762207,4101900
2019-01-22,40.97747802734375,3704400
2019-01-23,41.45161056518555,2906900
2019-01-24,41.381656646728516,2327100
2019-01-25,40.92306900024414,2559100
2019-01-28,40.72875213623047,2447700
2019-01-29,41.01633071899414,2496800
2019-01-30,41.389427185058594,2390100
2019-01-31,42.399864196777344,3429100
2019-02-01,42.36878204345703,2809800
2019-02-04,42.72632598876953,2583800
2019-02-05,42.67191696166992,3384600
2019-02-06,42.7496337890625,2733900
2019-02-07,43.28593826293945,3339800
2019-02-08,43.433631896972656,3049900
2019-02-11,43.51136016845703,2890000
2019-02-12,43.52690887451172,2685400
2019-02-13,43.519126892089844,3026400
2019-02-14,43.47248840332031,2847500
2019-02-15,43.775630950927734,3005600
2019-02-19,43.697906494140625,4177400
2019-02-20,44.00103759765625,3958700
2019-02-21,44.234214782714844,3939300
2019-02-22,44.537349700927734,3060900
2019-02-25,44.560672760009766,4385200
2019-02-26,44.55289840698242,5450300
2019-02-27,45.516700744628906,3402400
2019-02-28,45.711029052734375,4503600
2019-03-01,46.05301284790039,3221600
2019-03-04,46.30951690673828,3374700
2019-03-05,46.11520004272461,4108200
2019-03-06,45.98306655883789,4228200
2019-03-07,46.225948333740234,4472600
2019-03-08,46.131927490234375,2883600
2019-03-11,45.9673957824707,3506000
2019-03-12,46.32780075073242,2847300
2019-03-13,46.625526428222656,4637000
2019-03-14,46.72739791870117,2420800
2019-03-15,46.79789733886719,7124300
2019-03-18,46.703880310058594,2643900
2019-03-19,46.31996154785156,2539000
2019-03-20,46.1397590637207,2676900
2019-03-21,46.602027893066406,1808600
2019-03-22,46.71955108642578,1903700
2019-03-25,46.68037414550781,1611600
2019-03-26,46.94676208496094,2573400
2019-03-27,46.44533157348633,1991600
2019-03-28,46.0614128112793,2298100
2019-03-29,46.547183990478516,2613400
2019-04-01,45.86553955078125,2898800
2019-04-02,46.26511764526367,2768300
2019-04-03,46.09274673461914,2089700
2019-04-04,46.46099090576172,3443900
2019-04-05,46.77439498901367,2611800
2019-04-08,46.421817779541016,1737900
2019-04-09,46.696041107177734,2972400
2019-04-10,46.59418869018555,2297300
2019-04-11,46.64120101928711,1970500
2019-04-12,46.923255920410156,2436900
2019-04-15,47.00161361694336,1889600
2019-04-16,46.03007507324219,2022300
2019-04-17,45.99873352050781,2624000
2019-04-18,46.124088287353516,7421500
2019-04-22,45.78718948364258,3138200
2019-04-23,45.53648376464844,3724500
2019-04-24,45.99090576171875,1924200
2019-04-25,46.225948333740234,1971300
2019-04-26,46.17893600463867,1643600
2019-04-29,45.99090576171875,1597900
2019-04-30,46.73521423339844,2182600
2019-05-01,46.053585052490234,2183200
2019-05-02,46.41398620605469,2950700
2019-05-03,46.41398620605469,2137900
2019-05-06,46.163265228271484,2129100
2019-05-07,46.100589752197266,2162300
2019-05-08,45.26225280761719,2233800
2019-05-09,45.66966247558594,1831200
2019-05-10,46.468833923339844,1320600
2019-05-13,46.985939025878906,1788400
2019-05-14,46.33563232421875,3246300
2019-05-15,46.50800323486328,1931200
2019-05-16,47.048614501953125,1707500
2019-05-17,47.34634017944336,1592000
2019-05-20,47.29933547973633,1655100
2019-05-21,47.55005645751953,1636800
2019-05-22,47.80860137939453,1526400
2019-05-23,48.09065246582031,1691800
2019-05-24,47.91828536987305,1489900
2019-05-28,46.91542434692383,2607600
2019-05-29,46.163265228271484,2843700
2019-05-30,45.9673957824707,2027700
2019-05-31,46.037906646728516,2369200
2019-06-03,46.515838623046875,2389300
2019-06-04,46.539344787597656,1510800
2019-06-05,47.32283401489258,2158600
2019-06-06,47.630802154541016,1649500
2019-06-07,47.38600158691406,1872800
2019-06-10,47.27546691894531,1268300
2019-06-11,46.880638122558594,1422800
2019-06-12,47.52023696899414,1267000
2019-06-13,47.37811279296875,3234000
2019-06-14,48.13615417480469,1832000
2019-06-17,48.08879470825195,1287500
2019-06-18,47.843994140625,1978900
2019-06-19,47.812416076660156,2557800
2019-06-20,48.27040100097656,1682500
2019-06-21,48.20722198486328,2885800
2019-06-24,48.262508392333984,1433800
2019-06-25,47.48865509033203,1931300
2019-06-26,46.65164566040039,2312900
2019-06-27,46.42265701293945,2061900
2019-06-28,46.44634246826172,5638200
2019-07-01,46.1304817199707,2277500
2019-07-02,46.430545806884766,2179600
2019-07-03,47.04646301269531,2059800
2019-07-05,47.03857421875,1774400
2019-07-08,47.13331604003906,1436700
2019-07-09,47.393898010253906,2348600
2019-07-10,47.551822662353516,1911800
2019-07-11,47.662376403808594,2007800
2019-07-12,47.812416076660156,1902200
2019-07-15,48.20722198486328,2530900
2019-07-16,47.78082275390625,2428600
2019-07-17,48.08088684082031,2231100
2019-07-18,48.20722198486328,1741000
2019-07-19,47.52023696899414,3488500
2019-07-22,47.19648742675781,2101400
2019-07-23,46.94381332397461,2094500
2019-07-24,46.8885383605957,2053500
2019-07-25,47.10173797607422,2457900
2019-07-26,47.014888763427734,2203200
2019-07-29,46.83326721191406,2376800
2019-07-30,45.71198654174805,3048700
2019-07-31,45.12765884399414,3755300
2019-08-01,45.151336669921875,3485900
2019-08-02,44.906551361083984,3693800
2019-08-05,43.927406311035156,3100200
2019-08-06,44.82758712768555,2822400
2019-08-07,45.1434440612793,3363700
2019-08-08,45.664608001708984,2420800
2019-08-09,45.57774353027344,2405400
2019-08-12,45.190826416015625,1943400
2019-08-13,45.50666427612305,1747700
2019-08-14,45.25398254394531,2691700
2019-08-15,45.609336853027344,1928800
2019-08-16,45.87779998779297,1843300
2019-08-19,46.23313903808594,1673900
2019-08-20,46.1541862487793,1640900
2019-08-21,46.485816955566406,1323600
2019-08-22,46.72270965576172,1783300
2019-08-23,46.146278381347656,2631800
2019-08-26,46.83326721191406,1260600
2019-08-27,46.95170211791992,2219200
2019-08-28,46.99119186401367,1834900
2019-08-29,47.441280364990234,2136900
2019-08-30,47.74924087524414,1765000
2019-09-03,48.309879302978516,2170900
2019-09-04,48.475704193115234,2709200
2019-09-05,48.06509017944336,2284200
2019-09-06,48.08100128173828,1678200
2019-09-09,48.04917907714844,1877200
2019-09-10,48.661930084228516,1909700
2019-09-11,49.2667236328125,1923100
2019-09-12,48.900657653808594,2518200
2019-09-13,48.38339614868164,2262200
2019-09-16,48.38339614868164,1245500
2019-09-17,48.67784118652344,2187700
2019-09-18,48.96432113647461,1890200
2019-09-19,49.11552810668945,1317500
2019-09-20,49.17918395996094,3240200
2019-09-23,49.27467346191406,1887100
2019-09-24,49.45771026611328,2312300
2019-09-25,49.44975280761719,2412900
2019-09-26,49.54522705078125,1347700
2019-09-27,49.32242202758789,1730800
2019-09-30,49.40201187133789,2250100
2019-10-01,49.09959411621094,2067200
2019-10-02,48.773338317871094,2025100
2019-10-03,49.05186080932617,2199000
2019-10-04,49.5611686706543,1698700
2019-10-07,49.46565628051758,1352900
2019-10-08,48.67784118652344,2152800
2019-10-09,48.99615478515625,1363200
2019-10-10,48.94840621948242,1604900
2019-10-11,49.61685562133789,2190800
2019-10-14,49.218971252441406,1496000
2019-10-15,49.226924896240234,1606300
2019-10-16,49.163265228271484,3082300
2019-10-17,49.37812805175781,1261700
2019-10-18,49.56911849975586,1603700
2019-10-21,49.63277816772461,1267000
2019-10-22,49.6407356262207,1161400
2019-10-23,49.92721939086914,1688800
2019-10-24,50.293277740478516,1202800
2019-10-25,50.05453872680664,1454400
2019-10-28,49.48952865600586,1480300
2019-10-29,49.5611686706543,1683700
2019-10-30,50.3171501159668,1626300
2019-10-31,50.38080596923828,2445700
2019-11-01,50.126163482666016,2092400
2019-11-04,49.70439529418945,1723300
2019-11-05,49.27467346191406,2658100
2019-11-06,49.282630920410156,2734100
2019-11-07,48.757423400878906,1860100
2019-11-08,48.88473892211914,1314800
2019-11-11,48.39136505126953,1138600
2019-11-12,48.10487747192383,1876300
2019-11-13,48.5982666015625,2438000
2019-11-14,48.224246978759766,2111600
2019-11-15,48.45501708984375,1631600
2019-11-18,48.54256057739258,1705100
2019-11-19,48.14466094970703,2769800
2019-11-20,48.70966720581055,2417000
2019-11-21,48.31973648071289,1662800
2019-11-22,48.065093994140625,1533100
2019-11-25,47.396636962890625,2034700
2019-11-26,47.37276077270508,2594000
2019-11-27,47.36480712890625,2400900
2019-11-29,47.19770431518555,1243300
2019-12-02,46.65656661987305,2359200
2019-12-03,46.545143127441406,4022700
2019-12-04,46.895301818847656,2898800
2019-12-05,46.74409484863281,3636000
2019-12-06,46.640647888183594,2039900
2019-12-09,46.44009780883789,1839200
2019-12-10,46.27964401245117,4211900
2019-12-11,46.74493408203125,3395000
2019-12-12,46.929443359375,3998300
2019-12-13,46.96955871582031,3161600
2019-12-16,47.61132049560547,2915200
2019-12-17,47.53109359741211,2790800
2019-12-18,47.53109359741211,4181600
2019-12-19,47.049766540527344,3911200
2019-12-20,47.06581497192383,6090400
2019-12-23,47.00966262817383,2461800
2019-12-24,46.93745803833008,901800
2019-12-26,47.03373336791992,2963700
2019-12-27,46.99361801147461,1953900
2019-12-30,47.06581497192383,2332500
2019-12-31,47.37065505981445,2877600
2020-01-02,47.09790802001953,2557800
2020-01-03,47.08987808227539,2992200
2020-01-06,46.632625579833984,3605300
2020-01-07,46.20744705200195,4094400
2020-01-08,46.49625778198242,3250900
2020-01-09,46.865257263183594,2081300
2020-01-10,46.769004821777344,1499400
2020-01-13,46.728885650634766,1484900
2020-01-14,46.83317184448242,2290500
2020-01-15,47.402748107910156,1528600
2020-01-16,47.34658432006836,2255300
2020-01-17,47.45890808105469,2976800
2020-01-21,47.771766662597656,2894600
2020-01-22,48.37342071533203,4059000
2020-01-23,49.52860641479492,3560600
2020-01-24,49.46442413330078,2549500
2020-01-27,48.46969223022461,2514600
2020-01-28,47.8680305480957,3555300
2020-01-29,48.212982177734375,1830100
2020-01-30,48.13275909423828,3091900
2020-01-31,47.490989685058594,3023100
2020-02-03,47.59527587890625,1778200
2020-02-04,47.38671112060547,1952800
2020-02-05,47.55516815185547,2582700
2020-02-06,46.79307174682617,2771100
2020-02-07,46.28767013549805,2728300
2020-02-10,46.079097747802734,2217300
2020-02-11,46.38393020629883,2396200
2020-02-12,46.696800231933594,1876800
2020-02-13,46.81712341308594,2190200
2020-02-14,46.91339874267578,2229000
2020-02-18,47.34658432006836,3242500
2020-02-19,47.25033187866211,2226500
2020-02-20,47.474945068359375,3453300
2020-02-21,48.100669860839844,4165300
2020-02-24,47.41879653930664,3336200
2020-02-25,46.055030822753906,3657800
2020-02-26,44.578956604003906,3943100
2020-02-27,42.41297912597656,5723000
2020-02-28,41.16153335571289,6031800
2020-03-02,43.08684158325195,4264100
2020-03-03,42.5573844909668,5192500
2020-03-04,44.595008850097656,2751400
2020-03-05,43.311466217041016,3736900
2020-03-06,43.905094146728516,5261100
2020-03-09,41.08817672729492,4713600
2020-03-10,42.85279846191406,5151400
2020-03-11,39.46116256713867,5177400
2020-03-12,36.093807220458984,7155800
2020-03-13,35.729557037353516,7933100
2020-03-16,32.605037689208984,5742000
2020-03-17,34.87153244018555,7256000
2020-03-18,30.969932556152344,5646300
2020-03-19,31.682254791259766,5351800
2020-03-20,30.613771438598633,6740100
2020-03-23,29.836688995361328,5522700
2020-03-24,33.00977325439453,3875000
2020-03-25,33.09881591796875,4929600
2020-03-26,35.62432098388672,3358100
2020-03-27,36.00476837158203,3651700
2020-03-30,36.02906036376953,5166300
2020-03-31,36.352848052978516,6465800
2020-04-01,34.636783599853516,3904400
2020-04-02,36.65234375,5214800
2020-04-03,35.90763854980469,4001000
2020-04-06,37.923194885253906,4289600
2020-04-07,38.473628997802734,4271100
2020-04-08,41.169124603271484,4300200
2020-04-09,42.86089324951172,3819300
2020-04-13,41.81668472290039,2013600
2020-04-14,43.289913177490234,4253700
2020-04-15,42.10000228881836,2886700
2020-04-16,42.229515075683594,3339200
2020-04-17,44.21269226074219,3143600
