date,close,volume
2017-11-27,78.29460906982422,1095100
2017-11-28,78.45355987548828,2705700
2017-11-29,77.9974365234375,1368100
2017-11-30,78.09420013427734,1731200
2017-12-01,77.78321075439453,1777100
2017-12-04,75.76518249511719,1875500
2017-12-05,75.19849395751953,2082600
2017-12-06,75.45418548583984,2812700
2017-12-07,75.82048797607422,1540200
2017-12-08,75.67535400390625,1667900
2017-12-11,76.6498031616211,2869400
2017-12-12,76.63597106933594,1198400
2017-12-13,76.96769714355469,1838000
2017-12-14,77.17001342773438,2397000
2017-12-15,77.19795227050781,3284900
2017-12-18,76.48629760742188,1649900
2017-12-19,75.7328109741211,1242400
2017-12-20,75.27235412597656,1924300
2017-12-21,75.47467803955078,1514200
2017-12-22,75.7328109741211,1003300
2017-12-26,76.02584075927734,721400
2017-12-27,76.34676361083984,1059100
2017-12-28,76.61886596679688,1779300
2017-12-29,77.4490966796875,1266800
2018-01-02,75.99794006347656,2036100
2018-01-03,75.677001953125,2078900
2018-01-04,74.79794311523438,2240400
2018-01-05,75.3700180053711,1769400
2018-01-08,75.5932846069336,1776500
2018-01-09,75.12583923339844,1031900
2018-01-10,73.20024108886719,4849400
2018-01-11,72.34210205078125,4380700
2018-01-12,72.25839233398438,2430400
2018-01-16,73.47930908203125,2844800
2018-01-17,73.97466278076172,2616500
2018-01-18,74.03047943115234,2062500
2018-01-19,74.89561462402344,2867600
2018-01-22,75.55838012695312,2837800
2018-01-23,76.97469329833984,2996400
2018-01-24,76.45838165283203,2405700
2018-01-25,75.77466583251953,4370700
2018-01-26,77.1839828491211,3328800
2018-01-29,76.62584686279297,3214500
2018-01-30,76.765380859375,2954600
2018-01-31,78.677001953125,2814800
2018-02-01,78.88629913330078,3168300
2018-02-02,78.20956420898438,1809700
2018-02-05,77.10027313232422,2853200
2018-02-06,75.7328109741211,4553800
2018-02-07,75.87236785888672,2978700
2018-02-08,72.42581939697266,4391400
2018-02-09,72.4607162475586,3670300
2018-02-12,73.33280944824219,3325300
2018-02-13,74.20490264892578,1879200
2018-02-14,73.50721740722656,2917800
2018-02-15,75.09793090820312,2673900
2018-02-16,76.13048553466797,2769000
2018-02-20,75.74677276611328,2480900
2018-02-21,74.50489807128906,2443700
2018-02-22,75.6700439453125,2293900
2018-02-23,77.05140686035156,1726100
2018-02-26,77.8188705444336,1670600
2018-02-27,76.99562072753906,3278000
2018-02-28,76.78630828857422,3384000
2018-03-01,74.00257873535156,6252300
2018-03-02,72.94908142089844,3842100
2018-03-05,75.15372467041016,2935900
2018-03-06,75.1607437133789,2326700
2018-03-07,75.07000732421875,2197700
2018-03-08,76.91188049316406,4080700
2018-03-09,77.43514251708984,3951900
2018-03-12,77.71420288085938,3442900
2018-03-13,77.90260314941406,3026600
2018-03-14,78.19559478759766,2415500
2018-03-15,77.19554138183594,2914300
2018-03-16,76.82230377197266,5239600
2018-03-19,76.19548797607422,2542600
2018-03-20,76.67436218261719,3502900
2018-03-21,75.77289581298828,1819700
2018-03-22,76.730712890625,3447000
2018-03-23,77.23077392578125,4929700
2018-03-26,78.40689849853516,2535500
2018-03-27,77.94206237792969,2259500
2018-03-28,78.08995819091797,2014100
2018-03-29,77.19554138183594,3418300
2018-04-02,76.62508392333984,2733800
2018-04-03,75.63204193115234,3879800
2018-04-04,76.70254516601562,3047400
2018-04-05,77.32935333251953,2773900
2018-04-06,76.06871032714844,2273300
2018-04-09,76.66734313964844,2418200
2018-04-10,72.99102783203125,5754800
2018-04-11,73.85023498535156,2665900
2018-04-12,73.14598083496094,2088500
2018-04-13,73.0755386352539,1393200
2018-04-16,73.47697448730469,1738900
2018-04-17,74.75171661376953,3159900
2018-04-18,75.0686264038086,2084500
2018-04-19,72.28675079345703,4308800
2018-04-20,72.2726821899414,3004100
2018-04-23,73.91360473632812,3117400
2018-04-24,74.19532775878906,3866600
2018-04-25,74.0896987915039,2095900
2018-04-26,74.01924896240234,3342300
2018-04-27,71.3500747680664,4451600
2018-04-30,71.04017639160156,6689300
2018-05-01,71.03313446044922,3706500
2018-05-02,71.00493621826172,3714000
2018-05-03,71.53316497802734,2083700
2018-05-04,72.75862121582031,1861700
2018-05-07,72.23040771484375,1675600
2018-05-08,72.35717010498047,2732500
2018-05-09,73.09667205810547,2456000
2018-05-10,73.8924789428711,2175800
2018-05-11,72.96988677978516,1476100
2018-05-14,72.7445297241211,1276900
2018-05-15,72.73748016357422,2942700
2018-05-16,72.53324890136719,1699600
2018-05-17,71.77262878417969,1964600
2018-05-18,71.99798583984375,1983000
2018-05-21,71.90642547607422,1610200
2018-05-22,71.63882446289062,2585100
2018-05-23,71.94869232177734,1052800
2018-05-24,71.7303695678711,1553200
2018-05-25,72.35717010498047,1427400
2018-05-29,72.86425018310547,2609900
2018-05-30,73.25865173339844,1348100
2018-05-31,73.3502197265625,3124200
2018-06-01,73.10371398925781,1335400
2018-06-04,73.48401641845703,2445100
2018-06-05,72.64593505859375,2849900
2018-06-06,72.46281433105469,2206500
2018-06-07,72.17406463623047,1739900
2018-06-08,72.56845092773438,2840600
2018-06-11,72.772705078125,1941200
2018-06-12,73.72347259521484,2966400
2018-06-13,71.18104553222656,2606100
2018-06-14,71.99946594238281,3433000
2018-06-15,71.94251251220703,3324200
2018-06-18,71.85001373291016,2242000
2018-06-19,72.54032135009766,2504100
2018-06-20,73.01002502441406,1825800
2018-06-21,73.2377700805664,1153800
2018-06-22,73.72879791259766,2537800
2018-06-25,74.2127456665039,2173200
2018-06-26,75.6930160522461,3673100
2018-06-27,75.67168426513672,1775600
2018-06-28,76.57545471191406,2087400
2018-06-29,76.73204803466797,2588400
2018-07-02,76.98824310302734,2178600
2018-07-03,77.57893371582031,2165200
2018-07-05,78.99516296386719,2311300
2018-07-06,79.18731689453125,1795800
2018-07-09,78.00592041015625,2164600
2018-07-10,78.71049499511719,3474900
2018-07-11,78.89550018310547,1771100
2018-07-12,78.8172378540039,2011200
2018-07-13,79.037841796875,1105800
2018-07-16,78.68912506103516,1178100
2018-07-17,78.90264892578125,2896500
2018-07-18,78.59661102294922,2156200
2018-07-19,79.0164794921875,2178700
2018-07-20,78.51834106445312,3099800
2018-07-23,77.39390563964844,2227200
2018-07-24,76.85302734375,4123600
2018-07-25,77.51487731933594,2160800
2018-07-26,77.96322631835938,1792600
2018-07-27,77.6145248413086,1594000
2018-07-30,78.00592041015625,2422000
2018-07-31,78.8741683959961,2921900
2018-08-01,79.37946319580078,1559100
2018-08-02,79.17306518554688,1256200
2018-08-03,80.0555419921875,1305700
2018-08-06,78.99516296386719,3334100
2018-08-07,79.17306518554688,3557400
2018-08-08,78.25499725341797,2289300
2018-08-09,79.2940444946289,1743600
2018-08-10,78.52545928955078,948100
2018-08-13,78.72472381591797,1397500
2018-08-14,79.17306518554688,1345300
2018-08-15,79.8847427368164,1854000
2018-08-16,80.19789123535156,1694700
2018-08-17,81.03053283691406,1850900
2018-08-20,81.315185546875,1818700
2018-08-21,80.3117446899414,3458600
2018-08-22,79.4648666381836,2589900
2018-08-23,79.40790557861328,1116600
2018-08-24,80.01284790039062,1479400
2018-08-27,79.44349670410156,1531200
2018-08-28,80.82414245605469,1429200
2018-08-29,81.10881805419922,2493400
2018-08-30,80.95936584472656,1385200
2018-08-31,81.15150451660156,2181000
2018-09-04,80.8739242553711,1197600
2018-09-05,81.05900573730469,1247800
2018-09-06,81.36502075195312,1132000
2018-09-07,80.43272399902344,1236600
2018-09-10,80.15518188476562,1915100
2018-09-11,79.78511047363281,1996400
2018-09-12,79.86338806152344,1515800
2018-09-13,80.81884765625,1779500
2018-09-14,80.13636779785156,1541700
2018-09-17,80.96253204345703,1738300
2018-09-18,80.581787109375,1282400
2018-09-19,80.33032989501953,2120200
2018-09-20,80.74698638916016,2274500
2018-09-21,80.2513198852539,2906200
2018-09-24,79.1881103515625,1918300
2018-09-25,78.80017852783203,1513800
2018-09-26,77.96684265136719,2141900
2018-09-27,78.24698638916016,2020900
2018-09-28,79.97833251953125,2375100
2018-10-01,79.31741333007812,2121400
2018-10-02,78.3619613647461,1830800
2018-10-03,78.18956756591797,1757500
2018-10-04,77.81595611572266,1280000
2018-10-05,78.11770629882812,1232100
2018-10-08,79.2168197631836,2149300
2018-10-09,79.79156494140625,2330300
2018-10-10,78.09613800048828,3186700
2018-10-11,75.63207244873047,2324800
2018-10-12,75.3949966430664,3033400
2018-10-15,75.79731750488281,1871100
2018-10-16,76.79586029052734,2210500
2018-10-17,76.71683502197266,2465100
2018-10-18,76.5947036743164,3933100
2018-10-19,76.81739044189453,2567800
2018-10-22,75.99125671386719,2462500
2018-10-23,76.26427459716797,3149500
2018-10-24,76.70966339111328,4904400
2018-10-25,77.11913299560547,3272000
2018-10-26,74.382080078125,3148700
2018-10-29,76.18524169921875,4762700
2018-10-30,78.67803192138672,3117100
2018-10-31,78.11770629882812,3168200
2018-11-01,78.53437042236328,2540500
2018-11-02,78.54873657226562,2817400
2018-11-05,79.76280212402344,2731300
2018-11-06,79.8921127319336,1365400
2018-11-07,80.26570129394531,1844600
2018-11-08,80.07890319824219,2177200
2018-11-09,79.64786529541016,1495800
2018-11-12,78.82891082763672,2334100
2018-11-13,79.5113754272461,2137300
2018-11-14,79.23838806152344,1837000
2018-11-15,79.44671630859375,2648700
2018-11-16,80.54586791992188,2328900
2018-11-19,80.65362548828125,2006900
2018-11-20,78.7570571899414,2550300
2018-11-21,78.64212799072266,2112900
2018-11-23,77.5573501586914,684700
2018-11-26,77.86627960205078,1539900
2018-11-27,79.36769104003906,2016200
2018-11-28,80.54586791992188,1865100
2018-11-29,81.17803955078125,2647000
2018-11-30,82.54298400878906,3752300
2018-12-03,81.680908203125,3640600
2018-12-04,82.61481475830078,2907900
2018-12-06,84.38924407958984,3247300
2018-12-07,83.16080474853516,2308200
2018-12-10,83.40505981445312,2188900
2018-12-11,83.43379211425781,1732600
2018-12-12,82.95964813232422,2173400
2018-12-13,83.4638442993164,2153400
2018-12-14,83.10111236572266,2231100
2018-12-17,80.4604721069336,2837500
2018-12-18,80.25005340576172,2091500
2018-12-19,79.9889144897461,2324300
2018-12-20,79.8002700805664,3422400
2018-12-21,77.04354095458984,4839300
2018-12-24,75.35322570800781,1501100
2018-12-26,78.08096313476562,2234500
2018-12-27,78.26231384277344,1690600
2018-12-28,78.43643188476562,1575600
2018-12-31,78.8064193725586,1375800
2019-01-02,76.86219024658203,2127700
2019-01-03,77.24665832519531,2288000
2019-01-04,78.400146484375,1591300
2019-01-07,78.7846450805664,1431300
2019-01-08,78.01567840576172,3250600
2019-01-09,76.65904998779297,3213600
2019-01-10,77.51509857177734,2277000
2019-01-11,77.89958953857422,1482700
2019-01-14,77.203125,1989200
2019-01-15,77.91410827636719,1271800
2019-01-16,77.86332702636719,1483500
2019-01-17,78.07368469238281,1488500
2019-01-18,78.06644439697266,1907600
2019-01-22,79.2126693725586,2322300
2019-01-23,79.99613952636719,2558000
2019-01-24,81.18590545654297,2990300
2019-01-25,82.48448181152344,2449500
2019-01-28,82.97777557373047,2026900
2019-01-29,83.4638442993164,1788000
2019-01-30,83.7685317993164,2357800
2019-01-31,84.92201232910156,3463200
2019-02-01,84.86396026611328,1982000
2019-02-04,85.34278869628906,1915100
2019-02-05,86.48900604248047,2352900
2019-02-06,85.1396255493164,2007700
2019-02-07,85.80706787109375,1521400
2019-02-08,85.87236785888672,2113500
2019-02-11,85.92314910888672,1233400
2019-02-12,85.15415954589844,2072700
2019-02-13,85.92314910888672,1538900
2019-02-14,86.14804077148438,1168100
2019-02-15,87.1491470336914,1861000
2019-02-19,87.1636734008789,1602600
2019-02-20,86.75015258789062,2355300
2019-02-21,86.59056854248047,1782700
2019-02-22,86.96053314208984,1290000
2019-02-25,85.72726440429688,2104000
2019-02-26,85.72726440429688,1251900
2019-02-27,85.83607482910156,1097000
2019-02-28,86.14804077148438,2215100
2019-03-01,86.49626159667969,1462100
2019-03-04,86.69937896728516,1647700
2019-03-05,86.75015258789062,1272700
2019-03-06,87.54816436767578,1884200
2019-03-07,87.59169006347656,1615000
2019-03-08,87.75130462646484,1133800
2019-03-11,89.62298583984375,1564800
2019-03-12,89.84786987304688,1766200
2019-03-13,90.68939971923828,2509400
2019-03-14,90.7809066772461,1660400
2019-03-15,91.52758026123047,3155000
2019-03-18,91.25672149658203,1865200
2019-03-19,91.19086456298828,2166900
2019-03-20,92.06197357177734,2154500
2019-03-21,92.53047180175781,2587900
2019-03-22,91.87164306640625,1917600
2019-03-25,91.71060943603516,2186500
2019-03-26,91.90093231201172,1496400
2019-03-27,92.51583862304688,1673100
2019-03-28,93.1380844116211,2477500
2019-03-29,93.70175170898438,2609500
2019-04-01,92.72815704345703,1810600
2019-04-02,93.97261810302734,1203100
2019-04-03,93.97994995117188,1466500
2019-04-04,93.85551452636719,966000
2019-04-05,94.50702667236328,962800
2019-04-08,94.07510375976562,1625700
2019-04-09,95.04139709472656,1608000
2019-04-10,95.3488540649414,1534100
2019-04-11,94.23614501953125,1873500
2019-04-12,94.33863067626953,1799600
2019-04-15,93.26251220703125,2395900
2019-04-16,91.22013092041016,3001700
2019-04-17,90.89801788330078,3250000
2019-04-18,89.7633285522461,2748500
2019-04-22,89.73406982421875,2050400
2019-04-23,90.35631561279297,1879800
2019-04-24,90.12938690185547,2045700
2019-04-25,89.79261779785156,1405100
2019-04-26,90.7809066772461,1644500
2019-04-29,90.48077392578125,1330200
2019-04-30,92.07661437988281,2061500
2019-05-01,91.10298156738281,1481400
2019-05-02,90.79553985595703,1223300
2019-05-03,91.35189819335938,772300
2019-05-06,91.33724212646484,1172800
2019-05-07,90.20990753173828,1171900
2019-05-08,90.56128692626953,1273300
2019-05-09,90.79553985595703,1191500
2019-05-10,92.00341796875,1352000
2019-05-13,92.457275390625,1710000
2019-05-14,92.8891830444336,1717100
2019-05-15,93.14540100097656,1083700
2019-05-16,93.35769653320312,1396200
2019-05-17,93.1527328491211,1817400
2019-05-20,90.40023040771484,3521200
2019-05-21,91.54224395751953,1541700
2019-05-22,92.69886016845703,1224800
2019-05-23,93.47482299804688,1472300
2019-05-24,93.57732391357422,2023600
2019-05-28,92.32552337646484,1492100
2019-05-29,91.87895965576172,1423900
2019-05-30,93.47482299804688,2377300
2019-05-31,95.17317199707031,3175500
2019-06-03,96.50550079345703,2616300
2019-06-04,96.5274658203125,2141200
2019-06-05,98.51130676269531,1943300
2019-06-06,98.86270141601562,1266600
2019-06-07,98.98712921142578,1348200
2019-06-10,98.61376953125,1467200
2019-06-11,99.48490142822266,2524400
2019-06-12,98.89196014404297,1756600
2019-06-13,97.847412109375,1925300
2019-06-14,98.408447265625,1417600
2019-06-17,100.38679504394531,1541300
2019-06-18,100.42369079589844,1889200
2019-06-19,100.85185241699219,1599500
2019-06-20,101.07331085205078,1659400
2019-06-21,100.23178100585938,2477800
2019-06-24,99.7667236328125,1444300
2019-06-25,98.3641586303711,1936800
2019-06-26,96.30459594726562,2049100
2019-06-27,96.31198120117188,2153300
2019-06-28,96.2234115600586,3630700
2019-07-01,96.05360412597656,2247100
2019-07-02,98.3641586303711,1915400
2019-07-03,99.30167388916016,946800
2019-07-05,99.08756256103516,849200
2019-07-08,99.722412109375,1105800
2019-07-09,99.89220428466797,1393100
2019-07-10,100.4532470703125,1058500
2019-07-11,99.07280731201172,1404500
2019-07-12,97.8252944946289,2130300
2019-07-15,98.31987762451172,1660500
2019-07-16,97.97291564941406,1202000
2019-07-17,97.16090393066406,1640700
2019-07-18,93.65448760986328,5462200
2019-07-19,92.62841033935547,4059100
2019-07-22,93.32227325439453,1912000
2019-07-23,94.26718139648438,1951000
2019-07-24,95.38187408447266,2105800
2019-07-25,95.57379150390625,1746500
2019-07-26,96.3931655883789,2143500
2019-07-29,96.08314514160156,2386800
2019-07-30,97.94338989257812,1785600
2019-07-31,98.37152862548828,3278100
2019-08-01,98.7997055053711,2102200
2019-08-02,99.82576751708984,1449900
2019-08-05,98.27555847167969,1835500
2019-08-06,100.6156234741211,1834900
2019-08-07,102.05511474609375,2498300
2019-08-08,104.04085540771484,1713800
2019-08-09,104.26228332519531,1632500
2019-08-12,104.4542236328125,904900
2019-08-13,104.78640747070312,1762800
2019-08-14,102.56446838378906,1693400
2019-08-15,105.1259994506836,1222500
2019-08-16,105.50245666503906,1637000
2019-08-19,106.9345474243164,1090800
2019-08-20,106.67619323730469,1434500
2019-08-21,107.16341400146484,1201300
2019-08-22,107.85730743408203,893300
2019-08-23,108.0270767211914,1751200
2019-08-26,108.9498291015625,980800
2019-08-27,107.82780456542969,1690700
2019-08-28,108.1082763671875,1447600
2019-08-29,107.73920440673828,1396400
2019-08-30,107.16341400146484,2003500
2019-09-03,108.94243621826172,1361400
2019-09-04,110.0423583984375,1361400
2019-09-05,108.5659408569336,1273000
2019-09-06,108.10090637207031,977700
2019-09-09,105.91586303710938,1631600
2019-09-10,102.84500122070312,2363800
2019-09-11,102.35777282714844,2205900
2019-09-12,103.30668640136719,1699100
2019-09-13,101.54285430908203,2276800
2019-09-16,102.67407989501953,1693800
2019-09-17,106.03799438476562,2057600
2019-09-18,104.60162353515625,2550800
2019-09-19,105.11515808105469,1599800
2019-09-20,104.62393951416016,2333900
2019-09-23,105.26399230957031,1295700
2019-09-24,105.94123077392578,1289700
2019-09-25,104.25928497314453,1512000
2019-09-26,105.6807632446289,1158400
2019-09-27,102.60707092285156,2696500
2019-09-30,103.4554672241211,2530100
2019-10-01,101.8033218383789,2234000
2019-10-02,101.58750915527344,1981100
2019-10-03,102.21265411376953,2433300
2019-10-04,102.64430236816406,2126700
2019-10-07,102.28709411621094,1673500
2019-10-08,102.0191421508789,2297600
2019-10-09,102.14566802978516,1475300
2019-10-10,102.86759185791016,2212600
2019-10-11,101.7214584350586,1851800
2019-10-14,101.31214904785156,938000
2019-10-15,100.21066284179688,1894100
2019-10-16,100.24044036865234,2266500
2019-10-17,103.8797378540039,2355400
2019-10-18,107.21388244628906,3120000
2019-10-21,106.68550109863281,1570600
2019-10-22,105.1598129272461,1323500
2019-10-23,104.86211395263672,1301500
