date,close,volume
2018-09-24,29.792871475219727,1842400
2018-09-25,29.904659271240234,1404800
2018-09-26,29.509706497192383,1345200
2018-09-27,29.71835708618164,1281800
2018-09-28,30.12821388244629,1806200
2018-10-01,29.822689056396484,1161200
2018-10-02,29.89720344543457,955900
2018-10-03,29.5991153717041,1220600
2018-10-04,29.561857223510742,1089400
2018-10-05,29.561857223510742,927300
2018-10-08,29.927011489868164,1279400
2018-10-09,30.282352447509766,1451000
2018-10-10,29.839107513427734,1464200
2018-10-11,28.76484489440918,2235900
2018-10-12,28.61460304260254,2404900
2018-10-15,28.757335662841797,2735200
2018-10-16,29.395893096923828,1410200
2018-10-17,29.335783004760742,1097900
2018-10-18,29.350811004638672,1155200
2018-10-19,29.591209411621094,1045800
2018-10-22,29.042800903320312,2417000
2018-10-23,29.1179256439209,1989300
2018-10-24,29.718931198120117,1916800
2018-10-25,29.95180320739746,2032400
2018-10-26,29.260662078857422,2234500
2018-10-29,29.70389175415039,1566600
2018-10-30,30.304889678955078,2602100
2018-10-31,29.440959930419922,3403600
2018-11-01,29.486026763916016,1859400
2018-11-02,29.238122940063477,1639300
2018-11-05,29.73395347595215,1588000
2018-11-06,30.026926040649414,1251000
2018-11-07,30.447614669799805,870700
2018-11-08,30.530242919921875,1011400
2018-11-09,30.680500030517578,1482300
2018-11-12,30.860801696777344,1517500
2018-11-13,30.943443298339844,1186000
2018-11-14,30.800703048706055,1175800
2018-11-15,30.38751983642578,1775200
2018-11-16,30.85329246520996,1527800
2018-11-19,31.131240844726562,1529800
2018-11-20,31.04109764099121,1888200
2018-11-21,30.928407669067383,1719300
2018-11-23,30.943443298339844,610000
2018-11-26,31.02606773376465,1397400
2018-11-27,31.22889518737793,1741500
2018-11-28,31.38667106628418,1516400
2018-11-29,31.46929359436035,1709600
2018-11-30,32.0177001953125,3910100
2018-12-03,32.1829719543457,2281200
2018-12-04,31.38667106628418,7277100
2018-12-06,32.23556900024414,3278300
2018-12-07,31.87496566772461,2483600
2018-12-10,31.792335510253906,1806600
2018-12-11,31.882476806640625,1358700
2018-12-12,30.935922622680664,2279100
2018-12-13,31.476816177368164,2796200
2018-12-14,31.559450149536133,1720400
2018-12-17,30.590356826782227,2931600
2018-12-18,30.973487854003906,2268000
2018-12-19,30.95094871520996,3005600
2018-12-20,30.875818252563477,2744400
2018-12-21,30.51522445678711,5552100
2018-12-24,28.90757942199707,1356800
2018-12-26,29.688861846923828,1913600
2018-12-27,29.688861846923828,2291900
2018-12-28,29.57617950439453,2152000
2018-12-31,29.763992309570312,1807600
2019-01-02,28.83997917175293,1543200
2019-01-03,28.98271369934082,1717900
2019-01-04,28.937631607055664,2207900
2019-01-07,28.997732162475586,2310400
2019-01-08,29.658823013305664,1625500
2019-01-09,29.623226165771484,1007400
2019-01-10,30.30491065979004,1702000
2019-01-11,30.410953521728516,1669700
2019-01-14,30.388229370117188,1081700
2019-01-15,30.926010131835938,1234500
2019-01-16,31.26685333251953,1560400
2019-01-17,31.456209182739258,1075800
2019-01-18,31.56982421875,1161600
2019-01-22,31.71373176574707,1424800
2019-01-23,31.78191375732422,1168900
2019-01-24,31.73646354675293,716200
2019-01-25,32.13032913208008,1133700
2019-01-28,32.546913146972656,1924800
2019-01-29,32.766563415527344,1748700
2019-01-30,33.04681396484375,1821500
2019-01-31,33.137699127197266,3437400
2019-02-01,32.86503982543945,1490900
2019-02-04,33.258907318115234,1215800
2019-02-05,33.395240783691406,1143700
2019-02-06,33.342220306396484,895700
2019-02-07,33.68306350708008,1210000
2019-02-08,33.77395248413086,1929400
2019-02-11,33.728511810302734,1362600
2019-02-12,33.501277923583984,1564600
2019-02-13,33.81940460205078,1679700
2019-02-14,33.811832427978516,1298300
2019-02-15,33.77395248413086,2011800
2019-02-19,33.8724250793457,1063700
2019-02-20,33.577022552490234,1477500
2019-02-21,33.887577056884766,1655700
2019-02-22,33.993614196777344,1596600
2019-02-25,33.728511810302734,1358500
2019-02-26,33.789100646972656,1519300
2019-02-27,33.60732650756836,1672800
2019-02-28,33.64519500732422,2466800
2019-03-01,33.56187438964844,1890300
2019-03-04,33.895145416259766,1929300
2019-03-05,34.00876235961914,1453200
2019-03-06,33.83454895019531,1402900
2019-03-07,33.82698059082031,1331600
2019-03-08,34.00117874145508,1284900
2019-03-11,34.00117874145508,1638600
2019-03-12,34.06935501098633,2142800
2019-03-13,34.1905517578125,1637700
2019-03-14,34.33446502685547,1348900
2019-03-15,34.18297576904297,2312400
2019-03-18,33.789100646972656,1587300
2019-03-19,33.7209358215332,1088300
2019-03-20,33.70579147338867,1158600
2019-03-21,34.18297576904297,1168900
2019-03-22,34.06935501098633,2223100
2019-03-25,34.13752365112305,971800
2019-03-26,34.40262985229492,1028000
2019-03-27,34.32686996459961,1119600
2019-03-28,34.46322250366211,916700
2019-03-29,34.43291473388672,2173700
2019-04-01,34.28143310546875,1364300
2019-04-02,34.614707946777344,1299300
2019-04-03,34.66773223876953,1976000
2019-04-04,34.41019821166992,940600
2019-04-05,34.554115295410156,1054600
2019-04-08,34.411399841308594,943000
2019-04-09,34.441932678222656,929800
2019-04-10,34.61744689941406,1146500
2019-04-11,34.70903015136719,1589800
2019-04-12,34.953250885009766,1501400
2019-04-15,34.899818420410156,1008700
2019-04-16,33.94586181640625,1148400
2019-04-17,33.3505973815918,1184800
2019-04-18,33.75506591796875,1264700
2019-04-22,33.205589294433594,997500
2019-04-23,33.65585708618164,814600
2019-04-24,33.93060302734375,1008100
2019-04-25,34.10612869262695,807200
2019-04-26,34.36561584472656,744800
2019-04-29,33.87717819213867,744400
2019-04-30,34.3045539855957,1419300
2019-05-01,33.96112823486328,1756100
2019-05-02,33.77796173095703,1501900
2019-05-03,33.938236236572266,802800
2019-05-06,33.861915588378906,1116500
2019-05-07,33.23611831665039,865100
2019-05-08,33.27427673339844,1169700
2019-05-09,33.35822296142578,740100
2019-05-10,33.88481521606445,716100
2019-05-13,33.86955261230469,921100
2019-05-14,33.85428237915039,792400
2019-05-15,34.052703857421875,676600
2019-05-16,34.228233337402344,1025500
2019-05-17,34.24349594116211,1282900
2019-05-20,33.831382751464844,832700
2019-05-21,34.04508590698242,887200
2019-05-22,34.266395568847656,1043800
2019-05-23,34.441932678222656,1658700
2019-05-24,34.57929611206055,1168800
2019-05-28,34.28929138183594,1987400
2019-05-29,33.67112350463867,1488400
2019-05-30,33.7474365234375,1013100
2019-05-31,34.17481994628906,1343500
2019-06-03,34.357975006103516,1201800
2019-06-04,34.052703857421875,1157800
2019-06-05,35.00666427612305,1025700
2019-06-06,35.18219757080078,1185900
2019-06-07,35.212730407714844,776100
2019-06-10,35.17457580566406,636600
2019-06-11,35.136409759521484,968800
2019-06-12,35.18983459472656,1187200
2019-06-13,35.37299728393555,920800
2019-06-14,35.441680908203125,793800
2019-06-17,35.670623779296875,1351500
2019-06-18,35.350101470947266,982200
2019-06-19,35.49510955810547,1367500
2019-06-20,35.533260345458984,1305000
2019-06-21,34.86166763305664,4238600
2019-06-24,34.73192596435547,1579900
2019-06-25,34.42666244506836,1775200
2019-06-26,33.69401931762695,1604200
2019-06-27,34.02218246459961,1325100
2019-06-28,34.258758544921875,2742100
2019-07-01,34.42666244506836,1536400
2019-07-02,34.838775634765625,1675700
2019-07-03,35.3043098449707,817500
2019-07-05,35.10588455200195,769900
2019-07-08,35.464569091796875,1396500
2019-07-09,35.866676330566406,1573800
2019-07-10,36.07426834106445,1613900
2019-07-11,35.7513542175293,1311900
2019-07-12,35.56681823730469,1061700
2019-07-15,35.60527420043945,1564500
2019-07-16,35.70521926879883,1180700
2019-07-17,35.54376220703125,1178200
2019-07-18,35.62065505981445,1190100
2019-07-19,34.928688049316406,1352000
2019-07-22,34.828739166259766,1204400
2019-07-23,35.19778823852539,1326200
2019-07-24,35.097843170166016,975200
2019-07-25,35.297733306884766,1005700
2019-07-26,35.436126708984375,1019200
2019-07-29,35.797481536865234,1128600
2019-07-30,35.828243255615234,1154000
2019-07-31,35.413063049316406,2148500
2019-08-01,35.42074966430664,1997500
2019-08-02,35.56681823730469,1071800
2019-08-05,34.444313049316406,1822000
2019-08-06,35.62065505981445,2303400
2019-08-07,35.60527420043945,2176200
2019-08-08,35.92818832397461,1662100
2019-08-09,36.22035217285156,1752000
2019-08-12,36.50482177734375,1296000
2019-08-13,35.797481536865234,3225300
2019-08-14,35.25929260253906,2368200
2019-08-15,35.80517578125,1778900
2019-08-16,36.12040710449219,1713400
2019-08-19,36.71241760253906,2466700
2019-08-20,36.50482177734375,1341500
2019-08-21,36.66627502441406,1219300
2019-08-22,37.04301834106445,1705900
2019-08-23,36.52020263671875,1948800
2019-08-26,36.70472717285156,1753300
2019-08-27,36.60477828979492,2258700
2019-08-28,36.71241760253906,1243300
2019-08-29,36.981510162353516,966300
2019-08-30,37.04301834106445,1318700
2019-09-03,37.2890510559082,1388300
2019-09-04,37.44281005859375,1345900
2019-09-05,37.1737174987793,1413200
2019-09-06,37.61964797973633,1523000
2019-09-09,37.23522186279297,1555300
2019-09-10,36.78160858154297,1527400
2019-09-11,36.75852584838867,1613400
2019-09-12,36.927696228027344,1224300
2019-09-13,36.59708023071289,1259100
2019-09-16,37.03532028198242,1073300
2019-09-17,37.29673385620117,1290300
2019-09-18,37.14296340942383,1794200
2019-09-19,37.081459045410156,1865300
2019-09-20,36.83543395996094,6023100
2019-09-23,36.97381591796875,1221000
2019-09-24,36.94306564331055,1456900
2019-09-25,36.95075225830078,2517400
2019-09-26,37.250614166259766,2207200
2019-09-27,37.15834426879883,1627400
2019-09-30,37.27366638183594,1714600
2019-10-01,37.135276794433594,1144700
2019-10-02,37.03532028198242,1626700
2019-10-03,37.373619079589844,1489000
2019-10-04,37.6965217590332,1015100
2019-10-07,37.6888427734375,1191900
2019-10-08,37.588897705078125,1107700
2019-10-09,37.55250930786133,1391700
2019-10-10,37.58346939086914,1879300
2019-10-11,37.17311096191406,1930800
2019-10-14,37.56024932861328,1046800
2019-10-15,37.59121322631836,3158900
2019-10-16,38.202903747558594,1968400
2019-10-17,38.2570915222168,1777900
2019-10-18,38.559059143066406,1924600
2019-10-21,38.85329818725586,1890900
2019-10-22,38.48939514160156,1968900
2019-10-23,38.33452606201172,1519400
2019-10-24,38.28032302856445,2390200
2019-10-25,38.26483917236328,1185400
2019-10-28,37.97835922241211,1241200
2019-10-29,38.079010009765625,2010000
2019-10-30,38.9926643371582,2149100
2019-10-31,38.90749740600586,2987100
2019-11-01,38.50486373901367,1558000
2019-11-04,38.38872146606445,1332200
2019-11-05,37.55250930786133,1690600
2019-11-06,37.66865158081055,1271500
2019-11-07,36.77048110961914,1491500
2019-11-08,36.67756271362305,942000
2019-11-11,36.785972595214844,859100
2019-11-12,36.414310455322266,1255400
2019-11-13,36.92534255981445,1451400
2019-11-14,37.204078674316406,1495400
2019-11-15,37.506046295166016,1977000
2019-11-18,37.699623107910156,915100
2019-11-19,37.84672546386719,1103500
2019-11-20,37.76930236816406,1384700
2019-11-21,37.04922103881836,1249100
2019-11-22,36.83243179321289,1298300
2019-11-25,36.809200286865234,1196900
2019-11-26,37.13438415527344,3108600
2019-11-27,37.1885986328125,1412200
2019-11-29,37.204078674316406,747600
2019-12-02,36.22074508666992,1952400
2019-12-03,36.484004974365234,1625400
2019-12-04,36.76274108886719,1354200
2019-12-05,37.01824188232422,1224000
2019-12-06,37.0801887512207,1646000
2019-12-09,37.04922103881836,1426300
2019-12-10,36.9563102722168,1205600
2019-12-11,36.24397659301758,1325300
2019-12-12,35.91102981567383,1900600
2019-12-13,35.818111419677734,2093400
2019-12-16,35.86458206176758,1689100
2019-12-17,35.39226150512695,2171200
2019-12-18,35.531639099121094,1687400
2019-12-19,35.75618362426758,1352700
2019-12-20,35.86458206176758,3816800
2019-12-23,35.5084114074707,952400
2019-12-24,35.65552520751953,491200
2019-12-26,35.77166748046875,761400
2019-12-27,35.880062103271484,751200
2019-12-30,35.87232208251953,1289600
2019-12-31,36.15880584716797,1627000
2020-01-02,35.709712982177734,1544300
2020-01-03,35.9962043762207,1434500
2020-01-06,35.91877746582031,1276800
2020-01-07,35.477439880371094,1236200
2020-01-08,35.523895263671875,1783700
2020-01-09,35.61985397338867,1303900
2020-01-10,35.924095153808594,1791000
2020-01-13,36.3453483581543,1717000
2020-01-14,36.22053909301758,1916800
2020-01-15,36.56378173828125,1288800
2020-01-16,36.92264938354492,1057500
2020-01-17,37.01624298095703,2270200
2020-01-21,37.44530487060547,1223800
2020-01-22,37.281494140625,1780700
2020-01-23,37.585731506347656,987000
2020-01-24,37.585731506347656,988600
2020-01-27,37.48431396484375,1248900
2020-01-28,37.60133361816406,1198300
2020-01-29,37.3516960144043,1312500
2020-01-30,37.585731506347656,937800
2020-01-31,37.37510299682617,1535000
2020-02-03,37.49211502075195,1724200
2020-02-04,37.81975555419922,1092600
2020-02-05,37.79636001586914,909000
2020-02-06,37.9367790222168,800900
2020-02-07,38.09280014038086,770100
2020-02-10,38.537452697753906,1154100
2020-02-11,38.584266662597656,1556100
2020-02-12,38.4516487121582,2394400
2020-02-13,38.70127868652344,2366400
2020-02-14,39.25516128540039,2099600
2020-02-18,39.34097671508789,1769300
2020-02-19,39.14595413208008,1056900
2020-02-20,39.575008392333984,1907200
2020-02-21,39.73103713989258,2318300
2020-02-24,39.411197662353516,1563500
2020-02-25,38.60767364501953,2645000
2020-02-26,38.44384765625,2807600
2020-02-27,36.672996520996094,3211600
2020-02-28,35.08937072753906,3679600
2020-03-02,36.727603912353516,2408900
2020-03-03,36.953834533691406,2682300
2020-03-04,38.49844741821289,2033200
2020-03-05,38.0225830078125,1439000
2020-03-06,37.6871452331543,1929400
2020-03-09,35.557437896728516,3710100
2020-03-10,36.64959716796875,3232200
2020-03-11,34.730525970458984,3916800
2020-03-12,32.19516372680664,4448100
2020-03-13,34.839744567871094,3449900
2020-03-16,28.723676681518555,3233800
2020-03-17,30.299497604370117,3165200
2020-03-18,27.71732521057129,3404600
2020-03-19,26.336530685424805,2658300
2020-03-20,24.986940383911133,3615200
2020-03-23,23.434524536132812,2820700
2020-03-24,24.113218307495117,3173300
2020-03-25,25.657835006713867,2905500
2020-03-26,27.912351608276367,2268500
2020-03-27,29.597394943237305,2046200
2020-03-30,29.4257755279541,3025800
2020-03-31,28.505237579345703,4383200
2020-04-01,25.728044509887695,2544000
2020-04-02,24.924531936645508,2190200
2020-04-03,24.667097091674805,1863200
2020-04-06,27.569108963012695,2832100
2020-04-07,27.88895034790039,3175100
2020-04-08,30.465866088867188,2813900
2020-04-09,32.40446090698242,3005000
2020-04-13,30.387065887451172,1864300
2020-04-14,31.017494201660156,2366500
2020-04-15,29.157711029052734,2494800
2020-04-16,28.86612319946289,2520700
2020-04-17,30.686521530151367,2744700
2020-04-20,28.661243438720703,2534300
2020-04-21,28.038684844970703,2845100
2020-04-22,28.889772415161133,1931000
2020-04-23,28.527273178100586,1930900
2020-04-24,28.598201751708984,1909100
2020-04-27,29.646289825439453,1543700
2020-04-28,29.756620407104492,1861600
2020-04-29,30.032442092895508,1676500
2020-04-30,29.52809715270996,2246800
2020-05-01,28.44847297668457,1612900
2020-05-04,28.795202255249023,1926300
2020-05-05,28.842487335205078,1705600
2020-05-06,28.40906524658203,2256500
2020-05-07,29.81966781616211,2494200
2020-05-08,30.213695526123047,1695900
2020-05-11,29.77237319946289,2929100
2020-05-12,28.472110748291016,3158600
2020-05-13,27.72345733642578,2204300
2020-05-14,27.502819061279297,2251300
2020-05-15,27.39248275756836,5970700
2020-05-18,29.07101821899414,2504200
2020-05-19,28.282974243164062,2562000
2020-05-20,28.590316772460938,1721700
2020-05-21,28.26720428466797,1812400
2020-05-22,28.590316772460938,1242200
2020-05-26,30.142765045166016,1530100
2020-05-27,30.182167053222656,1888600
2020-05-28,30.300369262695312,2052800
2020-05-29,29.141948699951172,5447500
2020-06-01,29.756620407104492,1948400
2020-06-02,29.677820205688477,1828500
2020-06-03,30.883522033691406,1928400
2020-06-04,30.528902053833008,1641400
2020-06-05,32.86152267456055,2512700
2020-06-08,33.7047233581543,2248500
2020-06-09,32.85364532470703,1546600
2020-06-10,31.766132354736328,1515200
2020-06-11,29.78814125061035,2226100
2020-06-12,30.804731369018555,2991400
2020-06-15,30.599830627441406,1783200
2020-06-16,31.60065269470215,2387400
2020-06-17,30.339780807495117,1482800
2020-06-18,29.890588760375977,2057000
2020-06-19,29.756620407104492,7433300
2020-06-22,29.748741149902344,1572300
2020-06-23,29.520198822021484,1844800
2020-06-24,28.676998138427734,2595900
2020-06-25,28.992219924926758,1230100
2020-06-26,28.676998138427734,2688700
2020-06-29,28.992219924926758,1319200
2020-06-30,29.457172393798828,2067800
2020-07-01,30.647117614746094,1678000
2020-07-02,30.394943237304688,1207600
2020-07-06,30.048206329345703,1172900
2020-07-07,29.07889747619629,1430300
2020-07-08,28.787328720092773,1921500
2020-07-09,28.63610076904297,1129000
2020-07-10,28.7952880859375,888000
2020-07-13,28.779359817504883,1702800
2020-07-14,29.121599197387695,1353000
2020-07-15,29.52750015258789,2133100
2020-07-16,29.256900787353516,1365700
2020-07-17,29.034053802490234,1450300
2020-07-20,28.461009979248047,1756400
2020-07-21,28.270000457763672,1413000
2020-07-22,29.026098251342773,1474400
2020-07-23,28.373464584350586,1635600
2020-07-24,28.246122360229492,1529200
2020-07-27,28.09490203857422,1849300
