date,close,volume
2017-09-05,10.325469017028809,10352000
2017-09-06,10.436751365661621,12192000
2017-09-07,10.59673023223877,10453000
2017-09-08,10.48717975616455,14404500
2017-09-11,10.594992637634277,11664500
2017-09-12,10.72888469696045,7085000
2017-09-13,10.85060977935791,9917500
2017-09-14,10.86799430847168,8488000
2017-09-15,10.982760429382324,10597500
2017-09-18,10.668025970458984,11841000
2017-09-19,10.650634765625,8062500
2017-09-20,10.539348602294922,10165500
2017-09-21,10.563691139221191,7397000
2017-09-22,10.628029823303223,10340000
2017-09-25,10.927115440368652,10618000
2017-09-26,10.928855895996094,5621000
2017-09-27,10.939291000366211,6637500
2017-09-28,10.974065780639648,5964000
2017-09-29,11.005365371704102,5116500
2017-10-02,10.953202247619629,8667000
2017-10-03,10.987977981567383,4655000
2017-10-04,10.814092636108398,5068000
2017-10-05,10.859302520751953,7187000
2017-10-06,10.615860939025879,9731500
2017-10-09,10.471531867980957,6960500
2017-10-10,10.485441207885742,6391000
2017-10-11,10.334156036376953,10312000
2017-10-12,10.120278358459473,15472000
2017-10-13,10.228089332580566,11314000
2017-10-16,10.196785926818848,7189500
2017-10-17,10.276777267456055,10591500
2017-10-18,10.203744888305664,8020500
2017-10-19,10.160271644592285,8584000
2017-10-20,10.240259170532227,9670000
2017-10-23,10.160271644592285,10354000
2017-10-24,10.137665748596191,15072500
2017-10-25,10.071587562561035,22268000
2017-10-26,9.97247314453125,38286500
2017-10-27,10.13071346282959,17926500
2017-10-30,10.518479347229004,17147000
2017-10-31,10.478487968444824,14697500
2017-11-01,10.30807876586914,7964000
2017-11-02,10.374152183532715,9808000
2017-11-03,10.254169464111328,9367000
2017-11-06,10.36719799041748,7753500
2017-11-07,10.283731460571289,4745500
2017-11-08,10.544561386108398,9668000
2017-11-09,10.760184288024902,7947000
2017-11-10,10.897558212280273,15080000
2017-11-13,10.664549827575684,7199000
2017-11-14,10.720190048217773,6909500
2017-11-15,10.927115440368652,10311000
2017-11-16,11.00710391998291,10953500
2017-11-17,11.263814926147461,9791000
2017-11-20,11.47861385345459,11155500
2017-11-21,11.328429222106934,10569000
2017-11-22,11.302233695983887,7421500
2017-11-24,11.227142333984375,2717500
2017-11-27,11.302233695983887,7916500
2017-11-28,11.831377029418945,10996500
2017-11-29,12.112532615661621,16204000
2017-11-30,11.916947364807129,12450500
2017-12-01,11.902968406677246,13236500
2017-12-04,11.922182083129883,24109500
2017-12-05,12.006004333496094,17305000
2017-12-06,11.702144622802734,7569500
2017-12-07,11.609589576721191,9534500
2017-12-08,11.815656661987305,9496000
2017-12-11,11.726590156555176,8446500
2017-12-12,11.847089767456055,5801000
2017-12-13,11.861061096191406,8434500
2017-12-14,11.661979675292969,7320000
2017-12-15,11.948381423950195,30423000
2017-12-18,12.084589958190918,7792500
2017-12-19,12.311614036560059,11452000
2017-12-20,12.742952346801758,15116500
2017-12-21,12.990934371948242,10230000
2017-12-22,13.0066499710083,5767500
2017-12-26,13.149850845336914,5536500
2017-12-27,13.07650375366211,4321500
2017-12-28,13.111434936523438,3058000
2017-12-29,13.053799629211426,3655000
2018-01-02,13.216211318969727,7950000
2018-01-03,13.315751075744629,3930500
2018-01-04,13.5549955368042,6128500
2018-01-05,13.872831344604492,10800500
2018-01-08,13.839651107788086,7048500
2018-01-09,13.881561279296875,5583000
2018-01-10,13.713916778564453,7162000
2018-01-11,13.706929206848145,14868000
2018-01-12,13.902519226074219,10497000
2018-01-16,13.827425003051758,7039500
2018-01-17,14.071908950805664,5409500
2018-01-18,14.127791404724121,4938000
2018-01-19,14.3879976272583,5610000
2018-01-22,14.309412956237793,6744000
2018-01-23,14.152243614196777,12678000
2018-01-24,14.089372634887695,12949000
2018-01-25,13.647552490234375,12307000
2018-01-26,13.813454627990723,10565000
2018-01-29,13.813454627990723,9017000
2018-01-30,13.6318359375,7043500
2018-01-31,13.315751075744629,14368000
2018-02-01,12.4757661819458,39760500
2018-02-02,11.854076385498047,22734000
2018-02-05,11.464644432067871,16424000
2018-02-06,11.749297142028809,19040000
2018-02-07,11.76501178741455,11878500
2018-02-08,11.515286445617676,10805000
2018-02-09,11.613080978393555,12804500
2018-02-12,11.642768859863281,8840500
2018-02-13,11.553707122802734,7359500
2018-02-14,11.875031471252441,7225500
2018-02-15,12.074111938476562,10468000
2018-02-16,11.756278038024902,9556000
2018-02-20,11.738819122314453,7539500
2018-02-21,11.578152656555176,8057000
2018-02-22,11.489091873168945,7463000
2018-02-23,11.548710823059082,6760500
2018-02-26,11.373357772827148,8473500
2018-02-27,11.403169631958008,8832500
2018-02-28,11.385635375976562,8546000
2018-03-01,11.198007583618164,7974000
2018-03-02,11.26113510131836,10489000
2018-03-05,11.29620361328125,9442000
2018-03-06,11.359330177307129,6779000
2018-03-07,11.183979034423828,7480500
2018-03-08,11.294453620910645,5986500
2018-03-09,11.457528114318848,4579000
2018-03-12,11.162935256958008,7744000
2018-03-13,11.034930229187012,11092500
2018-03-14,10.980571746826172,14201000
2018-03-15,11.043697357177734,6574500
2018-03-16,11.289190292358398,10800000
2018-03-19,11.082274436950684,6588000
2018-03-20,11.015640258789062,4950000
2018-03-21,10.849055290222168,6563500
2018-03-22,10.524653434753418,9808000
2018-03-23,10.412431716918945,11067500
2018-03-26,10.550955772399902,6404000
2018-03-27,10.42294979095459,7175000
2018-03-28,10.521143913269043,8546000
2018-03-29,11.050711631774902,14171500
2018-04-02,10.5895357131958,13515000
2018-04-03,10.663183212280273,7728000
2018-04-04,10.850810050964355,8201000
2018-04-05,10.759626388549805,10792000
2018-04-06,10.468541145324707,8328500
2018-04-09,10.415935516357422,9090000
2018-04-10,10.775406837463379,9736500
2018-04-11,10.75611686706543,8750000
2018-04-12,10.5562162399292,7715500
2018-04-13,10.226554870605469,9856000
2018-04-16,10.480817794799805,16886000
2018-04-17,10.28442096710205,15732000
2018-04-18,10.636880874633789,12382500
2018-04-19,10.500104904174805,7542000
2018-04-20,10.579012870788574,9813000
2018-04-23,10.808728218078613,9014000
2018-04-24,10.729817390441895,8198500
2018-04-25,10.905170440673828,13004500
2018-04-26,11.688993453979492,25438000
2018-04-27,11.999370574951172,17271500
2018-04-30,11.923966407775879,8895000
2018-05-01,11.88188362121582,8726500
2018-05-02,11.959037780761719,9696500
2018-05-03,11.599564552307129,11391000
2018-05-04,11.741598129272461,5587500
2018-05-07,11.715296745300293,8035000
2018-05-08,11.657431602478027,7631500
2018-05-09,11.694255828857422,10554000
2018-05-10,11.888895034790039,7815000
2018-05-11,12.208037376403809,8747000
2018-05-14,12.486847877502441,14143500
2018-05-15,12.42547607421875,7889500
2018-05-16,12.451777458190918,5279500
2018-05-17,12.567508697509766,5326000
2018-05-18,12.7691650390625,6695000
2018-05-21,12.912954330444336,10682000
2018-05-22,12.921723365783691,12245000
2018-05-23,13.035698890686035,7342500
2018-05-24,13.012906074523926,5422500
2018-05-25,12.91429615020752,6959000
2018-05-29,12.951273918151855,7930500
2018-05-30,13.266471862792969,8616500
2018-05-31,13.085101127624512,8395500
2018-06-01,13.22949504852295,8035000
2018-06-04,13.299930572509766,11642500
2018-06-05,13.352754592895508,10175500
2018-06-06,13.518277168273926,10552500
2018-06-07,13.520037651062012,7647000
2018-06-08,13.484820365905762,9403500
2018-06-11,13.368600845336914,9630500
2018-06-12,13.343950271606445,8350000
2018-06-13,13.245343208312988,8949000
2018-06-14,13.086861610412598,10542000
2018-06-15,13.100951194763184,11889000
2018-06-18,13.314013481140137,7644500
2018-06-19,13.314013481140137,5053500
2018-06-20,13.527082443237305,5787500
2018-06-21,13.655628204345703,7784500
2018-06-22,13.532364845275879,11005000
2018-06-25,13.37564754486084,6854500
2018-06-26,13.539411544799805,5323000
2018-06-27,13.710214614868164,7986500
2018-06-28,13.726059913635254,5762500
2018-06-29,13.468973159790039,6293000
2018-07-02,13.336907386779785,6166500
2018-07-03,13.405582427978516,3278000
2018-07-05,13.57286548614502,6509500
2018-07-06,13.50947380065918,5974000
2018-07-09,13.659151077270508,6905500
2018-07-10,13.685561180114746,4132000
2018-07-11,13.625691413879395,2800000
2018-07-12,13.608081817626953,4165500
2018-07-13,13.777128219604492,4985500
2018-07-16,13.808823585510254,7207000
2018-07-17,13.896867752075195,6165000
2018-07-18,13.870453834533691,9801500
2018-07-19,13.984909057617188,5620000
2018-07-20,14.064151763916016,6916500
2018-07-23,14.136345863342285,7343500
2018-07-24,13.7947359085083,11289500
2018-07-25,13.763040542602539,15025500
2018-07-26,14.150434494018555,18868000
2018-07-27,13.426712036132812,12559000
2018-07-30,13.630971908569336,5130000
2018-07-31,13.741908073425293,4669500
2018-08-01,13.521799087524414,6389500
2018-08-02,13.849323272705078,5885000
2018-08-03,13.844039916992188,8852000
2018-08-06,13.872215270996094,2851500
2018-08-07,14.083518981933594,6589500
2018-08-08,14.31067180633545,7430000
2018-08-09,14.27369499206543,5023000
2018-08-10,14.159239768981934,3658500
2018-08-13,13.997239112854004,5032500
2018-08-14,14.347652435302734,7337500
2018-08-15,14.162759780883789,6728500
2018-08-16,14.023653030395508,4600000
2018-08-17,14.176847457885742,6595000
2018-08-20,14.328283309936523,7228000
2018-08-21,14.680460929870605,8388500
2018-08-22,15.196398735046387,12322000
2018-08-23,15.64717960357666,11774000
2018-08-24,15.652487754821777,7889500
2018-08-27,15.292008399963379,7506000
2018-08-28,15.193048477172852,7613000
2018-08-29,15.28317642211914,5504500
2018-08-30,15.28317642211914,4195000
2018-08-31,15.599475860595703,6019500
2018-09-04,16.048297882080078,10266500
2018-09-05,15.936982154846191,7740500
2018-09-06,15.887495040893555,7448500
2018-09-07,15.8097505569458,9437500
2018-09-10,15.892802238464355,6810500
2018-09-11,16.025327682495117,9091000
2018-09-12,15.661316871643066,9208000
2018-09-13,15.657785415649414,13661500
2018-09-14,15.445737838745117,10249000
2018-09-17,15.495213508605957,9578000
2018-09-18,15.6630859375,7100500
2018-09-19,15.749670028686523,7258500
2018-09-20,15.804450988769531,5224000
2018-09-21,15.899872779846191,9632500
2018-09-24,16.000587463378906,5784000
2018-09-25,15.972320556640625,5819000
2018-09-26,16.11014747619629,5876000
2018-09-27,16.09954071044922,6146000
2018-09-28,16.058908462524414,6256000
2018-10-01,15.956416130065918,5334500
2018-10-02,15.694887161254883,5269000
2018-10-03,15.700193405151367,5281500
2018-10-04,15.470478057861328,8416500
2018-10-05,15.488149642944336,5385000
2018-10-08,15.67015266418457,5916500
2018-10-09,15.733769416809082,7755000
2018-10-10,14.988072395324707,7034500
2018-10-11,15.060525894165039,11170500
2018-10-12,15.31497859954834,8579000
2018-10-15,15.297307968139648,6035500
2018-10-16,15.705492973327637,5261000
2018-10-17,15.560595512390137,5591000
2018-10-18,15.488149642944336,7368500
2018-10-19,15.348552703857422,9736000
2018-10-22,15.442204475402832,10413000
2018-10-23,15.459872245788574,6799500
2018-10-24,14.874982833862305,10317500
2018-10-25,15.739068031311035,17513500
2018-10-26,16.051836013793945,15340000
2018-10-29,16.60315704345703,9658000
2018-10-30,16.50419807434082,7261500
2018-10-31,16.237375259399414,7504500
2018-11-01,16.33102798461914,7202500
2018-11-02,16.57664680480957,8710000
2018-11-05,16.583717346191406,5163000
2018-11-06,16.465322494506836,8822500
2018-11-07,16.919450759887695,7442000
2018-11-08,17.07318687438965,4805500
2018-11-09,17.16330909729004,6792500
2018-11-12,16.997203826904297,10346500
2018-11-13,16.922988891601562,5662500
2018-11-14,16.643795013427734,8892500
2018-11-15,16.486530303955078,6377500
2018-11-16,16.373437881469727,9249000
2018-11-19,16.302753448486328,4291500
2018-11-20,15.51288890838623,8518000
2018-11-21,15.726699829101562,5927000
2018-11-23,15.83486557006836,3847000
2018-11-26,15.755067825317383,7859000
2018-11-27,16.091981887817383,9202500
2018-11-28,16.854461669921875,7736500
2018-11-29,16.787086486816406,5910500
2018-11-30,16.868654251098633,8169000
2018-12-03,16.976821899414062,7572000
2018-12-04,16.489181518554688,5804500
2018-12-06,16.379247665405273,9153500
2018-12-07,15.744428634643555,7897000
2018-12-10,15.980270385742188,6172500
2018-12-11,16.017505645751953,6237500
2018-12-12,16.269306182861328,4886000
2018-12-13,16.31540870666504,6859000
2018-12-14,15.81535530090332,7456500
2018-12-17,15.430573463439941,7192000
2018-12-18,15.281623840332031,7307000
2018-12-19,15.25324821472168,5120500
2018-12-20,14.703551292419434,8454000
2018-12-21,14.244283676147461,14349000
2018-12-24,13.957022666931152,3147500
2018-12-26,14.69645881652832,5666000
2018-12-27,14.8383150100708,6502000
2018-12-28,14.754975318908691,4522000
2018-12-31,14.795757293701172,5220500
2019-01-02,14.581197738647461,7585500
2019-01-03,14.306349754333496,10809500
2019-01-04,14.600704193115234,10217500
2019-01-07,14.815262794494629,12700500
2019-01-08,14.80639934539795,10014000
2019-01-09,15.004995346069336,6544500
2019-01-10,15.013863563537598,6331000
2019-01-11,15.127345085144043,6023000
2019-01-14,15.233745574951172,12025500
2019-01-15,15.418160438537598,8319000
2019-01-16,15.45007038116455,6461000
2019-01-17,15.693007469177246,6077500
2019-01-18,15.866783142089844,6277000
2019-01-22,15.845502853393555,5847500
2019-01-23,15.785213470458984,5129500
2019-01-24,15.53164291381836,6618500
2019-01-25,15.88805866241455,7451500
2019-01-28,15.801169395446777,5962000
2019-01-29,15.94125747680664,5295000
2019-01-30,15.891610145568848,8871500
2019-01-31,15.143308639526367,33385000
2019-02-01,15.421699523925781,12705500
2019-02-04,15.756844520568848,7207000
2019-02-05,15.886290550231934,7713000
2019-02-06,16.141632080078125,6167500
2019-02-07,16.091981887817383,7866000
2019-02-08,16.37038230895996,9401500
2019-02-11,16.70197296142578,9177500
2019-02-12,16.944904327392578,8196500
2019-02-13,16.992778778076172,8218000
2019-02-14,16.983911514282227,7353000
2019-02-15,17.3030948638916,7288000
2019-02-19,17.212656021118164,6234000
2019-02-20,17.297775268554688,6023500
2019-02-21,17.2020206451416,4359000
2019-02-22,17.084609985351562,6575000
2019-02-25,16.864023208618164,4743500
2019-02-26,16.864023208618164,5228500
2019-02-27,16.963645935058594,5825000
2019-02-28,16.96186637878418,6788000
2019-03-01,16.892486572265625,6448000
2019-03-04,16.70037078857422,7906500
2019-03-05,16.634550094604492,3741500
2019-03-06,16.399730682373047,4610500
2019-03-07,16.406850814819336,4331500
2019-03-08,16.079526901245117,5876500
2019-03-11,15.92476749420166,7251500
2019-03-12,16.111549377441406,5907500
2019-03-13,16.280546188354492,5737500
2019-03-14,16.081302642822266,4753500
2019-03-15,15.914093017578125,10022000
2019-03-18,15.981690406799316,8100000
2019-03-19,16.216510772705078,5245500
2019-03-20,16.202272415161133,7044500
2019-03-21,16.783977508544922,6020500
2019-03-22,16.48689842224121,4480000
2019-03-25,16.730606079101562,4889000
2019-03-26,16.888933181762695,5214500
2019-03-27,16.865808486938477,6173000
2019-03-28,16.942296981811523,5558500
2019-03-29,17.39058494567871,9793000
2019-04-01,17.34255027770996,9895000
2019-04-02,17.283849716186523,5423000
2019-04-03,17.447505950927734,6812000
2019-04-04,17.71611976623535,5619500
2019-04-05,17.990070343017578,8780000
2019-04-08,18.08613395690918,6224000
2019-04-09,17.954496383666992,4676000
2019-04-10,17.9971923828125,4879000
2019-04-11,18.313833236694336,5791500
2019-04-12,18.545095443725586,6430500
2019-04-15,18.587783813476562,7711000
2019-04-16,18.710527420043945,8118000
2019-04-17,18.48282814025879,6239000
2019-04-18,18.338747024536133,7037000
2019-04-22,18.079023361206055,4579000
2019-04-23,18.352975845336914,5918000
2019-04-24,18.511293411254883,7492500
2019-04-25,18.689184188842773,19157000
2019-04-26,18.701631546020508,9300500
2019-04-29,18.623361587524414,5965000
2019-04-30,18.41167640686035,6919500
2019-05-01,17.961612701416016,4551500
2019-05-02,18.328065872192383,7348000
2019-05-03,18.477493286132812,7866000
2019-05-06,18.338747024536133,4463500
2019-05-07,17.904687881469727,5535000
2019-05-08,18.054109573364258,6628500
2019-05-09,18.230228424072266,5824500
2019-05-10,18.27291488647461,7538500
2019-05-13,17.660972595214844,7200000
2019-05-14,17.906463623046875,6020500
2019-05-15,17.65741729736328,7250000
2019-05-16,17.97406005859375,5426000
2019-05-17,17.9100284576416,5350500
2019-05-20,18.014982223510742,7195000
2019-05-21,18.417009353637695,5500500
2019-05-22,18.304935455322266,5280000
2019-05-23,18.150178909301758,5968000
2019-05-24,18.053781509399414,6027500
2019-05-28,17.885990142822266,7346500
2019-05-29,17.719980239868164,5982500
2019-05-30,17.98773765563965,3039000
2019-05-31,17.989526748657227,6141500
2019-06-03,18.069847106933594,5183500
2019-06-04,18.589290618896484,5594000
2019-06-05,18.685680389404297,5042500
2019-06-06,19.148006439208984,7098500
2019-06-07,19.380062103271484,5455500
2019-06-10,19.124799728393555,5306000
2019-06-11,19.15871810913086,5263500
2019-06-12,19.14978790283203,3579000
2019-06-13,19.30687141418457,3727500
2019-06-14,18.946298599243164,8430000
2019-06-17,18.585721969604492,6606500
2019-06-18,18.755298614501953,4595000
2019-06-19,18.964143753051758,6008000
2019-06-20,19.058757781982422,5157500
