date,close,volume
2017-10-16,109.06195831298828,2914200
2017-10-17,108.29045104980469,2380300
2017-10-18,108.91262817382812,2511400
2017-10-19,109.12834167480469,4837600
2017-10-20,109.62066650390625,3086800
2017-10-23,109.88770294189453,5549500
2017-10-24,115.36209869384766,18886700
2017-10-25,114.19376373291016,7438600
2017-10-26,114.2771987915039,5745400
2017-10-27,115.00321197509766,4064600
2017-10-30,113.90167236328125,3044500
2017-10-31,113.32588195800781,3988300
2017-11-01,113.73478698730469,3629000
2017-11-02,113.8850326538086,2722600
2017-11-03,114.01853942871094,2105400
2017-11-06,114.9198226928711,2780900
2017-11-07,115.83773803710938,3222100
2017-11-08,114.56927490234375,1933300
2017-11-09,112.94200897216797,2940300
2017-11-10,113.89332580566406,2016900
2017-11-13,113.9350814819336,1894100
2017-11-14,114.77790069580078,3041300
2017-11-15,111.9072265625,3746200
2017-11-16,113.79317474365234,2812900
2017-11-17,113.60127258300781,2312700
2017-11-20,114.25220489501953,2124000
2017-11-21,114.8279800415039,2221400
2017-11-22,115.1701431274414,4887500
2017-11-24,114.65274810791016,944400
2017-11-27,114.48585510253906,2585400
2017-11-28,115.98798370361328,2592700
2017-11-29,115.21185302734375,3098200
2017-11-30,117.79047393798828,7507800
2017-12-01,118.09928131103516,5481600
2017-12-04,118.08255004882812,4922300
2017-12-05,116.9476318359375,3884100
2017-12-06,117.11454772949219,2881400
2017-12-07,119.24252319335938,2977100
2017-12-08,120.05198669433594,2490100
2017-12-11,119.97691345214844,1913500
2017-12-12,119.68480682373047,3397100
2017-12-13,123.9825668334961,6486500
2017-12-14,122.07154846191406,4616900
2017-12-15,122.41365814208984,7931700
2017-12-18,124.98394775390625,3534800
2017-12-19,125.93528747558594,3554100
2017-12-20,127.2788314819336,3076000
2017-12-21,129.04795837402344,4017400
2017-12-22,129.9742889404297,2486400
2017-12-26,130.55010986328125,1870600
2017-12-27,131.4513397216797,2520500
2017-12-28,132.2024383544922,4064000
2017-12-29,131.50143432617188,2616100
2018-01-02,131.05079650878906,5108400
2018-01-03,131.25103759765625,4146100
2018-01-04,133.05355834960938,4865800
2018-01-05,135.15658569335938,3945400
2018-01-08,138.55296325683594,5929200
2018-01-09,138.8867950439453,4522900
2018-01-10,138.41944885253906,5478600
2018-01-11,141.19839477539062,4199000
2018-01-12,142.11634826660156,4127900
2018-01-16,141.29017639160156,8530600
2018-01-17,140.61422729492188,5571400
2018-01-18,140.88961791992188,4668800
2018-01-19,142.86819458007812,5796700
2018-01-22,143.27059936523438,3540900
2018-01-23,142.0465850830078,5036500
2018-01-24,141.13278198242188,8241000
2018-01-25,141.99632263183594,16937100
2018-01-26,140.0596160888672,9045300
2018-01-29,136.30369567871094,9496800
2018-01-30,137.29295349121094,8694800
2018-01-31,136.47137451171875,7014000
2018-02-01,136.01864624023438,4323600
2018-02-02,132.03634643554688,7602800
2018-02-05,126.66236114501953,11390500
2018-02-06,131.13087463378906,13908700
2018-02-07,129.39544677734375,7156500
2018-02-08,122.39498138427734,9101900
2018-02-09,125.09455871582031,9528100
2018-02-12,127.6767349243164,5756800
2018-02-13,129.085205078125,5512100
2018-02-14,132.51422119140625,5560100
2018-02-15,134.12387084960938,4914500
2018-02-16,131.03024291992188,5991600
2018-02-20,130.41830444335938,5094600
2018-02-21,130.14163208007812,4179400
2018-02-22,133.1849365234375,4723300
2018-02-23,136.16114807128906,4450800
2018-02-26,137.23431396484375,6254400
2018-02-27,135.19700622558594,4127700
2018-02-28,129.6385955810547,7298600
2018-03-01,125.94972229003906,9434800
2018-03-02,122.72193145751953,9509400
2018-03-05,126.69586181640625,8453000
2018-03-06,128.9007568359375,5795600
2018-03-07,127.02284240722656,5491000
2018-03-08,128.76663208007812,4105000
2018-03-09,132.67347717285156,4576700
2018-03-12,129.5295867919922,4880400
2018-03-13,128.85047912597656,4819100
2018-03-14,127.88633728027344,4873600
2018-03-15,129.58822631835938,5268800
2018-03-16,131.1728057861328,10897600
2018-03-19,127.55935668945312,5479200
2018-03-20,129.1606903076172,3557600
2018-03-21,130.6194610595703,3887400
2018-03-22,123.15790557861328,8225600
2018-03-23,120.96971893310547,6533100
2018-03-26,125.07778930664062,5454900
2018-03-27,123.23336029052734,4915300
2018-03-28,121.69912719726562,4933900
2018-03-29,123.56034851074219,4209400
2018-04-02,120.6343994140625,5397500
2018-04-03,121.61528015136719,4845700
2018-04-04,121.71588897705078,6188200
2018-04-05,124.18910217285156,4584800
2018-04-06,119.87982940673828,5707400
2018-04-09,119.9552993774414,4050800
2018-04-10,124.15557098388672,3991600
2018-04-11,123.065673828125,3218900
2018-04-12,125.87425231933594,3958000
2018-04-13,125.94972229003906,3603200
2018-04-16,127.55099487304688,3055600
2018-04-17,128.53192138671875,3817200
2018-04-18,130.74526977539062,3087100
2018-04-19,130.53562927246094,4013200
2018-04-20,129.12847900390625,4057800
2018-04-23,129.7520294189453,5350300
2018-04-24,121.70519256591797,24122300
2018-04-25,122.33714294433594,9963700
2018-04-26,123.28086853027344,6558900
2018-04-27,121.94109344482422,3860600
2018-04-30,121.6377944946289,4764800
2018-05-01,121.68834686279297,5004400
2018-05-02,121.2164535522461,4637600
2018-05-03,121.14906311035156,7703200
2018-05-04,123.3313980102539,4678400
2018-05-07,126.23834991455078,6844600
2018-05-08,126.33106231689453,3853600
2018-05-09,128.58921813964844,4668200
2018-05-10,129.7351837158203,3911000
2018-05-11,130.4850616455078,3507900
2018-05-14,130.8389434814453,3563900
2018-05-15,128.57237243652344,4127200
2018-05-16,129.59193420410156,2693400
2018-05-17,129.49925231933594,2885800
2018-05-18,131.20126342773438,3889300
2018-05-21,133.90603637695312,5849700
2018-05-22,131.6141357421875,3512400
2018-05-23,132.9117889404297,4010000
2018-05-24,132.87806701660156,2891000
2018-05-25,131.31922912597656,2359700
2018-05-29,129.44024658203125,3795800
2018-05-30,130.9906463623047,2688200
2018-05-31,127.99943542480469,4546000
2018-06-01,129.35604858398438,2755500
2018-06-04,128.49652099609375,2470900
2018-06-05,128.92628479003906,2916600
2018-06-06,131.87538146972656,3689300
2018-06-07,131.68997192382812,3149100
2018-06-08,130.87266540527344,3254100
2018-06-11,131.6984405517578,2758300
2018-06-12,132.70111083984375,2595600
2018-06-13,130.35870361328125,4189300
2018-06-14,129.0358123779297,3967600
2018-06-15,126.4068832397461,8852500
2018-06-18,125.27777862548828,3651600
2018-06-19,120.74464416503906,6792000
2018-06-20,120.60137176513672,4128300
2018-06-21,117.5679931640625,5914900
2018-06-22,117.91348266601562,5114700
2018-06-25,115.08235168457031,6078200
2018-06-26,114.20601654052734,4285300
2018-06-27,113.42240905761719,5665000
2018-06-28,114.61892700195312,4215900
2018-06-29,114.3155517578125,4107900
2018-07-02,114.83797454833984,3172600
2018-07-03,112.76521301269531,1837400
2018-07-05,114.43354797363281,3366300
2018-07-06,114.09651184082031,3179600
2018-07-09,118.78136444091797,5562300
2018-07-10,119.01729583740234,3761700
2018-07-11,115.23400115966797,5231700
2018-07-12,117.47534942626953,4250800
2018-07-13,118.59600830078125,2838700
2018-07-16,116.34626770019531,3723100
2018-07-17,117.07929992675781,3306000
2018-07-18,118.9077377319336,4394800
2018-07-19,118.1956558227539,3576700
2018-07-20,115.9914321899414,5247000
2018-07-23,115.53362274169922,3542300
2018-07-24,116.96634674072266,5064700
2018-07-25,119.09425354003906,5041800
2018-07-26,120.87454986572266,5385600
2018-07-27,120.85758972167969,4649400
2018-07-30,118.47538757324219,13837700
2018-07-31,121.90885162353516,7608700
2018-08-01,117.44956970214844,6364500
2018-08-02,117.00025177001953,4195000
2018-08-03,117.42414093017578,3594100
2018-08-06,118.24652099609375,3125200
2018-08-07,120.70502471923828,4813000
2018-08-08,118.44147491455078,3435100
2018-08-09,117.43260192871094,3338500
2018-08-10,115.22843170166016,6268600
2018-08-13,114.46544647216797,3879400
2018-08-14,114.38068389892578,3537900
2018-08-15,111.92213439941406,5682200
2018-08-16,115.5167007446289,5539400
2018-08-17,118.12777709960938,6611700
2018-08-20,117.559814453125,3311100
2018-08-21,118.6788558959961,3021400
2018-08-22,118.37368774414062,2209500
2018-08-23,115.96600341796875,3905300
2018-08-24,117.16983032226562,2565400
2018-08-27,120.41675567626953,4770900
2018-08-28,120.38285827636719,3234000
2018-08-29,120.26419067382812,3369900
2018-08-30,117.89041137695312,4773300
2018-08-31,117.71239471435547,4552200
2018-09-04,117.19526672363281,3955600
2018-09-05,119.18750762939453,4579400
2018-09-06,120.01831817626953,4588100
2018-09-07,119.80638122558594,4173400
2018-09-10,120.42522430419922,3069100
2018-09-11,120.4083251953125,2583200
2018-09-12,122.31580352783203,5630600
2018-09-13,123.38394165039062,3670700
2018-09-14,122.84139251708984,4699600
2018-09-17,123.96044158935547,3827100
2018-09-18,126.37660217285156,4496400
2018-09-19,129.5048065185547,6000100
2018-09-20,132.25160217285156,6774100
2018-09-21,132.57374572753906,5932100
2018-09-24,130.55604553222656,3844500
2018-09-25,130.6323699951172,3454600
2018-09-26,129.85243225097656,3096100
2018-09-27,129.25897216796875,2674100
2018-09-28,129.2759552001953,3599900
2018-10-01,129.0978546142578,3736300
2018-10-02,131.25120544433594,4344000
2018-10-03,134.1335906982422,6043300
2018-10-04,132.8874053955078,4130800
2018-10-05,129.97113037109375,4955100
2018-10-08,130.00503540039062,3463200
2018-10-09,126.70719909667969,4996900
2018-10-10,121.84098815917969,9419300
2018-10-11,119.50970458984375,7608300
2018-10-12,120.44223022460938,5596200
2018-10-15,120.21331787109375,3741700
2018-10-16,121.8325424194336,3573400
2018-10-17,119.82331848144531,4807500
2018-10-18,115.1266860961914,10250200
2018-10-19,112.0382308959961,7055100
2018-10-22,109.81145477294922,7858900
2018-10-23,101.51012420654297,24113300
2018-10-24,95.8450927734375,15304200
2018-10-25,98.6520004272461,13568900
2018-10-26,98.15716552734375,10820400
2018-10-29,97.24427032470703,8069600
2018-10-30,100.21328735351562,8057600
2018-10-31,103.50653076171875,10341300
2018-11-01,106.3902359008789,10138900
2018-11-02,107.32022094726562,7683900
2018-11-05,107.84916687011719,4844200
2018-11-06,110.34041595458984,4728200
2018-11-07,115.26319885253906,7551900
2018-11-08,112.0979232788086,6269400
2018-11-09,108.2757568359375,7248400
2018-11-12,106.64618682861328,5870100
2018-11-13,107.46524047851562,5820200
2018-11-14,106.73153686523438,5516300
2018-11-15,110.41722106933594,5815200
2018-11-16,110.87791442871094,5957700
2018-11-19,107.4822998046875,5385600
2018-11-20,104.31703186035156,7746200
2018-11-21,105.6821060180664,4759500
2018-11-23,104.35971069335938,3130100
2018-11-26,106.47554779052734,4696600
2018-11-27,106.30493927001953,4049400
2018-11-28,111.56897735595703,5745200
2018-11-29,111.10826110839844,4999600
2018-11-30,115.7494888305664,8458200
2018-12-03,118.54790496826172,9365800
2018-12-04,110.33192443847656,8113400
2018-12-06,109.52139282226562,6595200
2018-12-07,105.40909576416016,6413700
2018-12-10,105.27259063720703,5970900
2018-12-11,105.14462280273438,4449900
2018-12-12,106.96188354492188,5544100
2018-12-13,107.41404724121094,4544100
2018-12-14,108.15629577636719,4483300
2018-12-17,106.19402313232422,5662300
2018-12-18,106.02338409423828,5377900
2018-12-19,104.36825561523438,6416500
2018-12-20,103.70276641845703,7563500
2018-12-21,102.4400634765625,10034100
2018-12-24,99.77818298339844,2986600
2018-12-26,106.44144439697266,5093700
2018-12-27,108.07097625732422,4599000
2018-12-28,107.16663360595703,3813500
2018-12-31,108.41226959228516,3455200
2019-01-02,107.82357788085938,4783200
2019-01-03,103.66863250732422,6165800
2019-01-04,109.33368682861328,5456600
2019-01-07,109.40191650390625,4653400
2019-01-08,110.7158203125,4202600
2019-01-09,111.14239501953125,4865600
2019-01-10,113.43743133544922,3418500
2019-01-11,112.70370483398438,2908600
2019-01-14,112.44776153564453,4482300
2019-01-15,111.500732421875,3224100
2019-01-16,112.32830810546875,3636900
2019-01-17,114.78540802001953,6878500
2019-01-18,117.29271697998047,6122400
2019-01-22,113.54899597167969,5188700
2019-01-23,113.18833923339844,3123600
2019-01-24,113.9697036743164,3943600
2019-01-25,117.51598358154297,6417400
2019-01-28,106.79133605957031,17421400
2019-01-29,108.6460189819336,8550800
2019-01-30,111.72003936767578,7181600
2019-01-31,114.33893585205078,6643300
2019-02-01,112.40695190429688,5646700
2019-02-04,112.38119506835938,4541700
2019-02-05,113.34290313720703,3614500
2019-02-06,112.08924102783203,3098200
2019-02-07,110.57801818847656,3682100
2019-02-08,110.42345428466797,3135000
2019-02-11,110.70679473876953,2648100
2019-02-12,113.918212890625,4505600
2019-02-13,114.28741455078125,3189600
2019-02-14,113.8752670288086,2877500
2019-02-15,116.94924926757812,5217500
2019-02-19,116.60578155517578,3881300
2019-02-20,120.47830963134766,6199000
2019-02-21,119.25049591064453,4051100
2019-02-22,119.07870483398438,3485000
2019-02-25,121.4228286743164,4444100
2019-02-26,118.47765350341797,7275600
2019-02-27,119.8515396118164,3441000
2019-02-28,117.92815399169922,4024000
2019-03-01,118.03975677490234,3811000
2019-03-04,118.79537963867188,3859800
2019-03-05,117.75640106201172,3122900
2019-03-06,115.7729263305664,3886000
2019-03-07,114.0298080444336,4290800
2019-03-08,112.7847900390625,4238000
2019-03-11,114.29597473144531,3914800
2019-03-12,113.75505065917969,4208800
2019-03-13,114.63087463378906,4285200
2019-03-14,114.79402923583984,3742200
2019-03-15,113.918212890625,7049900
2019-03-18,115.14610290527344,4095400
2019-03-19,115.18898010253906,3315900
2019-03-20,114.21013641357422,3522100
2019-03-21,115.11175537109375,2635700
2019-03-22,111.42809295654297,5745800
2019-03-25,112.81050109863281,3199800
2019-03-26,113.20552062988281,2638200
2019-03-27,112.65594482421875,2378300
2019-03-28,113.66060638427734,2487200
2019-03-29,116.33960723876953,4681600
2019-04-01,120.42684936523438,5081500
2019-04-02,120.37527465820312,2529000
2019-04-03,119.57672119140625,4821800
2019-04-04,120.32379150390625,2988900
2019-04-05,120.52128601074219,2812300
2019-04-08,120.05758666992188,2497300
2019-04-09,117.07806396484375,3316500
2019-04-10,118.09127044677734,3310600
2019-04-11,119.24185180664062,2762900
2019-04-12,121.24254608154297,4383000
2019-04-15,120.42684936523438,3030200
2019-04-16,121.9552230834961,2672800
2019-04-17,122.56490325927734,3469400
2019-04-18,123.84342956542969,4504500
2019-04-22,122.99683380126953,3637500
2019-04-23,122.69448852539062,5930500
2019-04-24,118.97984313964844,8694400
2019-04-25,117.59767150878906,5094700
2019-04-26,120.1028823852539,5119200
2019-04-29,120.09425354003906,3374300
2019-04-30,120.43978881835938,3862000
2019-05-01,119.34269714355469,3652000
2019-05-02,116.76836395263672,5405700
2019-05-03,120.1287841796875,4154800
2019-05-06,118.14189910888672,4866500
2019-05-07,115.47256469726562,5622900
2019-05-08,113.98673248291016,4140500
2019-05-09,113.33880615234375,5906200
2019-05-10,113.45976257324219,5240600
2019-05-13,108.24205017089844,8580700
2019-05-14,110.11663055419922,4019100
2019-05-15,109.96976470947266,2875900
2019-05-16,109.3736801147461,4316600
2019-05-17,106.04783630371094,6122600
2019-05-20,105.76276397705078,6312500
2019-05-21,107.93968200683594,5492900
2019-05-22,106.7389144897461,4620400
2019-05-23,105.61591339111328,4964900
2019-05-24,106.16876220703125,3802500
2019-05-28,105.03710174560547,4889400
2019-05-29,104.94207000732422,5330000
2019-05-30,105.25305938720703,2878300
2019-05-31,103.4994125366211,4711500
2019-06-03,104.22510528564453,4161800
2019-06-04,105.4604263305664,4060400
2019-06-05,106.35881805419922,3598400
2019-06-06,106.59204864501953,3295700
2019-06-07,107.51638793945312,2547500
2019-06-10,108.62213134765625,3705000
2019-06-11,109.9524917602539,4516200
2019-06-12,109.7970199584961,3034600
2019-06-13,109.85743713378906,3495200
2019-06-14,109.90929412841797,2530100
2019-06-17,109.9870376586914,2607900
2019-06-18,112.5872573852539,4756100
2019-06-19,112.82915496826172,3847200
2019-06-20,115.43802642822266,3803600
2019-06-21,115.6626205444336,5742500
2019-06-24,116.07730102539062,3197700
2019-06-25,115.50711822509766,3751800
2019-06-26,116.75108337402344,3343700
2019-06-27,117.0534439086914,3594400
2019-06-28,117.73589324951172,10469400
2019-07-01,118.00369262695312,4834800
2019-07-02,117.35578918457031,3204900
2019-07-03,117.13117980957031,2538600
2019-07-05,117.04481506347656,3071800
2019-07-08,116.48330688476562,2742100
2019-07-09,116.00817108154297,2618700
2019-07-10,114.58279418945312,3933300
2019-07-11,115.72308349609375,3164200
2019-07-12,119.52407836914062,4149800
2019-07-15,120.62982940673828,4498700
2019-07-16,120.15470123291016,4051600
2019-07-17,117.25212097167969,3750200
2019-07-18,116.5264663696289,3548200
2019-07-19,118.589599609375,4837100
2019-07-22,117.72781372070312,3267800
2019-07-23,120.21747589111328,4122200
2019-07-24,114.82899475097656,12664900
2019-07-25,117.26639556884766,4823200
2019-07-26,115.70823669433594,4238000
2019-07-29,117.04878997802734,2715600
2019-07-30,115.73434448242188,3257200
2019-07-31,114.62006378173828,4322000
2019-08-01,110.37196350097656,5530100
2019-08-02,108.4133529663086,5968600
2019-08-05,105.89754486083984,5482500
2019-08-06,106.27186584472656,3713900
2019-08-07,105.14020538330078,5048700
2019-08-08,106.21964263916016,3734800
2019-08-09,103.92150115966797,3805600
2019-08-12,101.60594177246094,4321500
2019-08-13,103.59939575195312,4331900
2019-08-14,100.2914810180664,5543100
2019-08-15,100.32627868652344,4171900
2019-08-16,101.35350036621094,3551900
2019-08-19,102.16305541992188,2630900
2019-08-20,101.56240844726562,2402000
2019-08-21,102.44164276123047,2783000
2019-08-22,102.62443542480469,2118200
2019-08-23,99.29039764404297,6102000
2019-08-26,99.60376739501953,5200400
2019-08-27,98.69844055175781,3160700
