date,close,volume
2012-09-13,17.80689811706543,2248100
2012-09-14,18.09861183166504,2302000
2012-09-17,17.8937931060791,1537100
2012-09-18,17.69518280029297,1754100
2012-09-19,17.65795135498047,880400
2012-09-20,17.571048736572266,2075600
2012-09-21,17.32899284362793,5336900
2012-09-24,17.12417221069336,2558300
2012-09-25,16.633840560913086,2664900
2012-09-26,16.627635955810547,2646300
2012-09-27,16.720733642578125,1294800
2012-09-28,16.720733642578125,1973100
2012-10-01,16.695911407470703,1783500
2012-10-02,16.84486961364746,1398600
2012-10-03,16.83866310119629,2854100
2012-10-04,17.26692008972168,1730500
2012-10-05,17.22968292236328,1424100
2012-10-08,17.23588752746582,903600
2012-10-09,16.8883113861084,3670100
2012-10-10,16.8138370513916,1410500
2012-10-11,16.987625122070312,2632600
2012-10-12,16.708322525024414,1319100
2012-10-15,16.83866310119629,1082400
2012-10-16,17.32899284362793,2514100
2012-10-17,17.6517333984375,2220300
2012-10-18,17.744834899902344,1337600
2012-10-19,17.477949142456055,2282500
2012-10-22,17.639326095581055,1455800
2012-10-23,17.32899284362793,1247900
2012-10-24,17.36001968383789,1168600
2012-10-25,17.558637619018555,2779000
2012-10-26,17.192440032958984,2511200
2012-10-31,17.093137741088867,2111400
2012-11-01,17.558637619018555,1884500
2012-11-02,17.484153747558594,1748000
2012-11-05,17.484153747558594,757600
2012-11-06,17.564842224121094,1371900
2012-11-07,16.751771926879883,2060600
2012-11-08,16.447647094726562,1412500
2012-11-09,16.50971221923828,1436600
2012-11-12,16.5283260345459,1393600
2012-11-13,16.447647094726562,1592300
2012-11-14,16.24282455444336,1253800
2012-11-15,16.280061721801758,1146200
2012-11-16,16.33592414855957,1337000
2012-11-19,16.57177734375,1574500
2012-11-20,16.60280990600586,2083700
2012-11-21,16.609024047851562,864500
2012-11-23,16.962793350219727,537100
2012-11-26,17.12417221069336,1601600
2012-11-27,16.956592559814453,2048400
2012-11-28,16.633840560913086,3303800
2012-11-29,16.708322525024414,1450800
2012-11-30,16.851072311401367,2200500
2012-12-03,16.9752140045166,2361900
2012-12-04,17.1738224029541,4232300
2012-12-05,17.30415916442871,2430800
2012-12-06,17.316669464111328,970700
2012-12-07,17.297910690307617,1101800
2012-12-10,17.341678619384766,1362700
2012-12-11,17.335426330566406,1994500
2012-12-12,17.51053237915039,1432100
2012-12-13,17.27289390563965,1744500
2012-12-14,17.204099655151367,1146500
2012-12-17,17.416728973388672,1132300
2012-12-18,17.948299407958984,2187800
2012-12-19,17.59183120727539,1867400
2012-12-20,17.773193359375,923600
2012-12-21,17.54180335998535,1692400
2012-12-24,17.566823959350586,496400
2012-12-26,17.59183120727539,884400
2012-12-27,17.579326629638672,1366200
2012-12-28,17.560569763183594,1378800
2012-12-31,17.83573341369629,1715600
2013-01-02,18.192195892333984,1780500
2013-01-03,18.05461311340332,1864100
2013-01-04,18.342283248901367,1728900
2013-01-07,18.17969512939453,1485900
2013-01-08,18.260990142822266,1197300
2013-01-09,18.367300033569336,1421900
2013-01-10,18.554914474487305,1214100
2013-01-11,18.260990142822266,2164300
2013-01-14,18.242223739624023,1441500
2013-01-15,18.229719161987305,1330900
2013-01-16,18.160926818847656,1018200
2013-01-17,18.454849243164062,1694400
2013-01-18,18.454849243164062,1721500
2013-01-22,18.94890022277832,1604800
2013-01-23,18.986421585083008,1531000
2013-01-24,19.111494064331055,1496400
2013-01-25,19.24907875061035,1556200
2013-01-28,19.255342483520508,1857800
2013-01-29,19.324125289916992,2584800
2013-01-30,19.217815399169922,2397200
2013-01-31,19.392921447753906,2057300
2013-02-01,19.086483001708984,4400200
2013-02-04,18.96765899658203,3116500
2013-02-05,19.23033332824707,1754700
2013-02-06,19.14902114868164,1357000
2013-02-07,19.086483001708984,1627400
2013-02-08,19.324125289916992,1622900
2013-02-11,19.424184799194336,1247200
2013-02-12,19.499235153198242,1225300
2013-02-13,19.67433738708496,1550000
2013-02-14,19.774398803710938,1753100
2013-02-15,19.818172454833984,1917100
2013-02-19,20.187152862548828,2207800
2013-02-20,19.761892318725586,2994200
2013-02-21,19.330381393432617,2551700
2013-02-22,19.768142700195312,1726900
2013-02-25,19.199050903320312,4141700
2013-02-26,19.28660011291504,3023900
2013-02-27,19.78690528869629,1843500
2013-02-28,19.768142700195312,1932000
2013-03-01,19.730623245239258,1649700
2013-03-04,19.94325065612793,1853800
2013-03-05,20.274694442749023,1373800
2013-03-06,20.3747615814209,990400
2013-03-07,20.563709259033203,1332200
2013-03-08,21.048664093017578,1801600
2013-03-11,21.33838653564453,1597000
2013-03-12,21.30060577392578,1365900
2013-03-13,21.508445739746094,1360100
2013-03-14,21.653301239013672,1383600
2013-03-15,21.47064781188965,2006300
2013-03-18,21.19353485107422,1573400
2013-03-19,21.092756271362305,1647800
2013-03-20,21.19353485107422,1893500
2013-03-21,21.004579544067383,1350300
2013-03-22,21.117950439453125,1353300
2013-03-25,20.998291015625,1027900
2013-03-26,21.26911163330078,1192100
2013-03-27,21.155742645263672,860800
2013-03-28,21.432861328125,1361600
2013-04-01,21.187232971191406,1259200
2013-04-02,21.36988067626953,2051600
2013-04-03,20.998291015625,2072400
2013-04-04,21.19982147216797,1075100
2013-04-05,21.080163955688477,1678300
2013-04-08,21.19353485107422,1632800
2013-04-09,21.47064781188965,1333700
2013-04-10,21.92412757873535,1768200
2013-04-11,22.327211380004883,2408500
2013-04-12,22.327211380004883,1304800
2013-04-15,21.640703201293945,1481500
2013-04-16,21.993396759033203,1195300
2013-04-17,21.508445739746094,1583400
2013-04-18,21.149444580078125,2084300
2013-04-19,21.628103256225586,1384800
2013-04-22,21.735177993774414,844000
2013-04-23,22.207548141479492,1492300
2013-04-24,22.42168426513672,1358200
2013-04-25,22.53504753112793,2286900
2013-04-26,22.50985336303711,1257100
2013-04-29,22.560239791870117,751100
2013-04-30,22.736597061157227,1271300
2013-05-01,22.434274673461914,1196800
2013-05-02,22.667314529418945,1076300
2013-05-03,23.127092361450195,1459100
2013-05-06,23.297142028808594,886400
2013-05-07,23.467185974121094,1249300
2013-05-08,23.486087799072266,1354800
2013-05-09,23.234153747558594,1167300
2013-05-10,23.334932327270508,806200
2013-05-13,23.397905349731445,1041300
2013-05-14,23.851388931274414,1173000
2013-05-15,23.99623680114746,1026200
2013-05-16,23.706514358520508,934900
2013-05-17,24.021434783935547,1531500
2013-05-20,23.958452224731445,1467700
2013-05-21,24.021434783935547,1236300
2013-05-22,23.668731689453125,1363900
2013-05-23,23.467185974121094,1286600
2013-05-24,23.441999435424805,1014300
2013-05-28,23.939550399780273,1279000
2013-05-29,24.027732849121094,1405100
2013-05-30,24.401580810546875,1204000
2013-05-31,23.983369827270508,1757400
2013-06-03,23.888334274291992,1838100
2013-06-04,23.850309371948242,1635000
2013-06-05,23.603191375732422,2165300
2013-06-06,23.951688766479492,1301000
2013-06-07,24.445934295654297,1317800
2013-06-10,24.534645080566406,946300
2013-06-11,24.08475685119629,1646200
2013-06-12,24.097423553466797,1381800
2013-06-13,24.502958297729492,1167900
2013-06-14,24.103771209716797,1212700
2013-06-17,24.553653717041016,1001400
2013-06-18,24.636030197143555,1005700
2013-06-19,24.20514678955078,1832600
2013-06-20,23.590511322021484,2651700
2013-06-21,23.31804847717285,2945100
2013-06-24,22.887165069580078,2002800
2013-06-25,23.43844985961914,1315500
2013-06-26,23.736248016357422,1673900
2013-06-27,24.05940818786621,834100
2013-06-28,23.729915618896484,2034800
2013-07-01,23.964359283447266,1535100
2013-07-02,23.6285400390625,2360100
2013-07-03,23.425765991210938,1027200
2013-07-05,24.02139663696289,1453700
2013-07-08,24.281187057495117,2066500
2013-07-09,24.49662208557129,1467900
2013-07-10,24.33821678161621,1760500
2013-07-11,24.617013931274414,1395100
2013-07-12,24.64870262145996,911500
2013-07-15,24.553653717041016,1308600
2013-07-16,24.578996658325195,1617700
2013-07-17,25.0035400390625,1779500
2013-07-18,25.237993240356445,1342000
2013-07-19,25.14293670654297,958400
2013-07-22,25.808269500732422,1552100
2013-07-23,25.605504989624023,1059600
2013-07-24,25.402734756469727,1215200
2013-07-25,25.637184143066406,1362000
2013-07-26,27.24028968811035,4615100
2013-07-29,26.94249153137207,1395200
2013-07-30,27.024869918823242,1093900
2013-07-31,27.474742889404297,2533400
2013-08-01,28.41887092590332,2271100
2013-08-02,28.114723205566406,1492600
2013-08-05,27.77255630493164,1773000
2013-08-06,27.506431579589844,1855000
2013-08-07,27.27830696105957,1540500
2013-08-08,27.31633758544922,1203100
2013-08-09,27.17694664001465,1072500
2013-08-12,26.96783447265625,978100
2013-08-13,27.214956283569336,787100
2013-08-14,27.138919830322266,655200
2013-08-15,26.593984603881836,715000
2013-08-16,26.91714096069336,1015100
2013-08-19,26.54330062866211,937200
2013-08-20,26.790414810180664,742400
2013-08-21,26.619333267211914,1044300
2013-08-22,26.898134231567383,864900
2013-08-23,26.809431076049805,861800
2013-08-26,26.701702117919922,912200
2013-08-27,25.725894927978516,1692500
2013-08-28,25.846281051635742,1496900
2013-08-29,26.080738067626953,1180800
2013-08-30,25.928653717041016,1123300
2013-09-03,26.3878116607666,2062800
2013-09-04,26.681133270263672,1791400
2013-09-05,26.834184646606445,998400
2013-09-06,26.80867576599121,1132200
2013-09-09,27.21680450439453,1132300
2013-09-10,27.899126052856445,1327800
2013-09-11,27.950145721435547,940600
2013-09-12,27.701440811157227,923500
2013-09-13,27.47825813293457,1665100
2013-09-16,27.95652961730957,1321100
2013-09-17,27.99479103088379,1401900
2013-09-18,28.0394344329834,2074200
2013-09-19,27.54840660095215,1783900
2013-09-20,27.57391357421875,1582800
2013-09-23,27.388980865478516,835800
2013-09-24,27.471878051757812,993000
2013-09-25,27.59941291809082,863800
2013-09-26,27.733341217041016,754600
2013-09-27,27.54202651977539,657100
2013-09-30,27.306076049804688,1122700
2013-10-01,27.42724609375,1089100
2013-10-02,27.43361473083496,1103400
2013-10-03,27.172164916992188,1081600
2013-10-04,27.68231964111328,895900
2013-10-07,27.10202407836914,699700
2013-10-08,26.598237991333008,1052600
2013-10-09,26.80867576599121,1310200
2013-10-10,27.624927520751953,1469300
2013-10-11,28.020294189453125,1218300
2013-10-14,28.135086059570312,950800
2013-10-15,28.00116729736328,1743300
2013-10-16,28.651613235473633,1374000
2013-10-17,29.091625213623047,1702600
2013-10-18,29.563520431518555,1561200
2013-10-21,29.531625747680664,629700
2013-10-22,29.71656036376953,951900
2013-10-23,29.486989974975586,1088100
2013-10-24,29.812223434448242,1160900
2013-10-25,29.875980377197266,1663300
2013-10-28,30.022668838500977,1589100
2013-10-29,30.558317184448242,1233300
2013-10-30,30.32237434387207,1218100
2013-10-31,30.264986038208008,1211200
2013-11-01,30.27773094177246,1194300
2013-11-04,30.48817253112793,861100
2013-11-05,30.271352767944336,1328600
2013-11-06,30.577451705932617,730400
2013-11-07,29.94614028930664,1383300
2013-11-08,30.889917373657227,1964800
2013-11-11,30.717721939086914,1060300
2013-11-12,30.513669967651367,1096800
2013-11-13,30.787887573242188,1334200
2013-11-14,31.20878028869629,836100
2013-11-15,31.368192672729492,947800
2013-11-18,31.412830352783203,1207500
2013-11-19,31.342676162719727,942700
2013-11-20,31.25340461730957,766500
2013-11-21,31.68703842163086,1130900
2013-11-22,31.986757278442383,1575600
2013-11-25,31.929365158081055,975600
2013-11-26,32.26097106933594,1905600
2013-11-27,32.280094146728516,955200
2013-11-29,32.28647232055664,838100
2013-12-02,32.06965637207031,1337100
2013-12-03,31.693418502807617,1545200
2013-12-04,31.55312728881836,1718600
2013-12-05,31.521072387695312,1177700
2013-12-06,31.706989288330078,2242600
2013-12-09,31.662099838256836,985300
2013-12-10,31.55312728881836,924600
2013-12-11,31.046688079833984,916000
2013-12-12,30.97615623474121,949300
2013-12-13,30.822309494018555,1307600
2013-12-16,30.83513641357422,1567600
2013-12-17,30.521020889282227,2438700
2013-12-18,31.072330474853516,2643400
2013-12-19,30.89923667907715,2403000
2013-12-20,31.25182342529297,1991400
2013-12-23,31.559526443481445,840300
2013-12-24,31.66851234436035,336000
2013-12-26,31.77109146118164,630700
2013-12-27,31.655698776245117,626600
2013-12-30,31.514659881591797,1174000
2013-12-31,31.61081314086914,815800
2014-01-02,31.168495178222656,1014200
2014-01-03,31.38644790649414,771000
2014-01-06,31.418500900268555,1104100
2014-01-07,31.437726974487305,1271700
2014-01-08,31.49543571472168,1215100
2014-01-09,31.918529510498047,1178300
2014-01-10,31.77109146118164,815300
2014-01-13,30.591543197631836,1611100
2014-01-14,30.995399475097656,1227700
2014-01-15,30.91206169128418,1988400
2014-01-16,30.732559204101562,1145000
2014-01-17,30.41202735900879,1380000
2014-01-21,30.341514587402344,1465400
2014-01-22,30.27741813659668,1315900
2014-01-23,29.28376007080078,1641000
2014-01-24,28.187551498413086,1809800
2014-01-27,28.065736770629883,2171900
2014-01-28,28.399097442626953,1176400
2014-01-29,27.802898406982422,1721000
2014-01-30,28.399097442626953,1018700
2014-01-31,27.931114196777344,1207700
2014-02-03,26.738739013671875,2125600
2014-02-04,27.091323852539062,2696600
2014-02-05,27.168251037597656,1380100
2014-02-06,27.39903450012207,1285900
2014-02-07,27.879838943481445,1374300
2014-02-10,27.59775733947754,1216900
2014-02-11,28.0336856842041,1492200
2014-02-12,28.181129455566406,979100
2014-02-13,28.50166130065918,1892800
2014-02-14,28.55295181274414,1206200
2014-02-18,28.71321678161621,1102800
2014-02-19,28.334989547729492,1249900
2014-02-20,28.26446533203125,967800
2014-02-21,28.514482498168945,1411400
2014-02-24,28.77090072631836,1085200
2014-02-25,28.450389862060547,1040000
2014-02-26,28.463193893432617,953000
2014-02-27,28.629880905151367,575200
2014-02-28,29.07221794128418,1675300
2014-03-03,28.719627380371094,1060800
2014-03-04,29.726091384887695,1416100
2014-03-05,29.770967483520508,1525600
2014-03-06,30.112794876098633,1181100
2014-03-07,30.493314743041992,1654000
2014-03-10,30.435260772705078,1137400
2014-03-11,30.132150650024414,926800
2014-03-12,29.970914840698242,1298300
2014-03-13,29.538785934448242,959000
2014-03-14,29.261457443237305,1429800
2014-03-17,29.467838287353516,1020500
2014-03-18,29.751619338989258,947200
2014-03-19,29.661331176757812,908500
2014-03-20,29.68712615966797,1783900
2014-03-21,29.938661575317383,2010800
2014-03-24,30.267580032348633,2086200
2014-03-25,30.067644119262695,1406600
2014-03-26,30.099884033203125,2190500
2014-03-27,29.20986557006836,2240100
2014-03-28,29.545230865478516,1372700
2014-03-31,29.661331176757812,1764100
2014-04-01,30.2288761138916,1523500
2014-04-02,30.59650421142578,1577100
2014-04-03,30.48040771484375,1321700
2014-04-04,30.099884033203125,2090000
2014-04-07,29.345306396484375,1942600
2014-04-08,29.19697380065918,1315600
2014-04-09,29.654870986938477,909400
2014-04-10,28.577800750732422,1343700
2014-04-11,27.913511276245117,1850800
2014-04-14,28.410125732421875,1553000
2014-04-15,28.52621841430664,1548700
2014-04-16,28.95187759399414,1065500
2014-04-17,29.15180778503418,1290800
2014-04-21,29.022830963134766,1052900
2014-04-22,29.22276496887207,1614900
2014-04-23,29.126012802124023,1401500
2014-04-24,28.88739013671875,1464800
2014-04-25,29.854814529418945,3319700
2014-04-28,29.751619338989258,1802000
2014-04-29,30.02894401550293,1264300
2014-04-30,30.209537506103516,1907900
2014-05-01,29.990249633789062,1100500
2014-05-02,30.086986541748047,1307500
2014-05-05,29.86125946044922,1351900
2014-05-06,29.40334701538086,1251100
2014-05-07,29.912853240966797,1570200
2014-05-08,30.170835494995117,1437100
2014-05-09,30.04184341430664,896100
2014-05-12,30.783538818359375,1480400
2014-05-13,30.602962493896484,1026700
2014-05-14,30.022497177124023,823100
2014-05-15,29.184057235717773,2049900
2014-05-16,29.345306396484375,1180800
2014-05-19,29.525896072387695,796000
2014-05-20,29.280811309814453,1174800
2014-05-21,29.745162963867188,766700
2014-05-22,29.932199478149414,1003700
2014-05-23,29.964460372924805,610700
2014-05-27,30.18373680114746,939600
2014-05-28,30.074092864990234,868600
2014-05-29,30.074092864990234,690900
2014-05-30,30.164390563964844,930600
2014-06-02,30.493314743041992,838300
2014-06-03,30.519113540649414,872900
2014-06-04,31.08022689819336,1496800
2014-06-05,31.281484603881836,1402300
2014-06-06,31.7359676361084,1116000
2014-06-09,32.05411148071289,1850500
2014-06-10,32.14500045776367,953800
2014-06-11,31.70351219177246,840400
2014-06-12,31.606128692626953,863200
2014-06-13,31.65156364440918,886000
2014-06-16,31.645076751708984,793800
2014-06-17,32.0086669921875,1062800
2014-06-18,32.38523864746094,1247400
2014-06-19,32.43718719482422,924400
2014-06-20,32.7033805847168,1607100
2014-06-23,32.67091369628906,607900
2014-06-24,32.469635009765625,941500
2014-06-25,32.65143585205078,816500
2014-06-26,32.7033805847168,1225900
2014-06-27,32.638450622558594,748400
2014-06-30,32.774803161621094,1065100
2014-07-01,33.09293746948242,981400
2014-07-02,33.02151870727539,906400
2014-07-03,33.46302032470703,536300
2014-07-07,33.40458679199219,1053600
2014-07-08,33.37211608886719,1593100
2014-07-09,33.44353103637695,1285200
2014-07-10,33.2552604675293,1402000
2014-07-11,33.40458679199219,1009200
2014-07-14,33.52793502807617,1110100
2014-07-15,33.59288024902344,1032100
2014-07-16,33.66427993774414,826400
2014-07-17,33.17085266113281,1049300
