date,close,volume
2018-06-29,58.12807846069336,1913800
2018-07-02,57.91984558105469,1526500
2018-07-03,57.71254348754883,864400
2018-07-05,58.23078918457031,2247500
2018-07-06,58.692501068115234,2269700
2018-07-09,59.47455596923828,1508600
2018-07-10,59.9927864074707,1924400
2018-07-11,59.22956085205078,1780500
2018-07-12,59.785484313964844,1748100
2018-07-13,59.71953201293945,963700
2018-07-16,59.09766387939453,929300
2018-07-17,59.39917755126953,1469800
2018-07-18,59.35206604003906,1202300
2018-07-19,60.445072174072266,1726700
2018-07-20,60.162384033203125,1619900
2018-07-23,60.039894104003906,1417500
2018-07-24,61.048091888427734,2454400
2018-07-25,62.150550842285156,2925800
2018-07-26,62.89491271972656,2583500
2018-07-27,61.95265579223633,2638900
2018-07-30,60.89734649658203,1601200
2018-07-31,62.225929260253906,2539200
2018-08-01,61.22713851928711,2679200
2018-08-02,61.519229888916016,2263200
2018-08-03,61.93381881713867,1857300
2018-08-06,62.66877365112305,2873100
2018-08-07,63.75235366821289,2829000
2018-08-08,63.488525390625,1681900
2018-08-09,62.83837127685547,1727800
2018-08-10,62.4332160949707,2165900
2018-08-13,62.13167953491211,2983100
2018-08-14,62.89491271972656,3110100
2018-08-15,60.991580963134766,6071500
2018-08-16,61.71710205078125,3149500
2018-08-17,60.925621032714844,2449200
2018-08-20,60.74658966064453,1619900
2018-08-21,61.18001937866211,2982800
2018-08-22,61.85843276977539,2565600
2018-08-23,61.8961296081543,2287700
2018-08-24,62.16938400268555,1904200
2018-08-27,62.26359176635742,1158800
2018-08-28,62.83837127685547,2284300
2018-08-29,63.139888763427734,1852100
2018-08-30,63.37543869018555,2246300
2018-08-31,63.63926696777344,1582400
2018-09-04,63.38487243652344,1728000
2018-09-05,63.09279251098633,1859600
2018-09-06,63.469661712646484,1031500
2018-09-07,63.50735092163086,1585500
2018-09-10,64.00675201416016,2065700
2018-09-11,63.71467971801758,1676700
2018-09-12,63.987911224365234,1125400
2018-09-13,65.3259048461914,2495000
2018-09-14,64.87364196777344,1461100
2018-09-17,65.09034729003906,1816600
2018-09-18,64.9489974975586,1780400
2018-09-19,65.54261779785156,1183400
2018-09-20,67.02192687988281,2865600
2018-09-21,66.63561248779297,3119700
2018-09-24,65.91010284423828,2333600
2018-09-25,66.31526184082031,2090200
2018-09-26,66.26814270019531,1830300
2018-09-27,66.71099090576172,1581700
2018-09-28,66.46601867675781,2248100
2018-10-01,67.28654479980469,2837500
2018-10-02,67.68315887451172,2617500
2018-10-03,68.0986099243164,3203100
2018-10-04,66.72003173828125,2961800
2018-10-05,66.38008117675781,2376800
2018-10-08,65.62471008300781,2179400
2018-10-09,65.53971862792969,2179200
2018-10-10,62.95250701904297,3055700
2018-10-11,61.27174758911133,3624200
2018-10-12,62.54646301269531,3669500
2018-10-15,61.97048568725586,1602800
2018-10-16,63.69843673706055,1868300
2018-10-17,63.45293426513672,1991200
2018-10-18,62.08379364013672,2327300
2018-10-19,60.87517547607422,2418300
2018-10-22,60.695770263671875,2227900
2018-10-23,59.23219299316406,4219800
2018-10-24,57.721412658691406,3481200
2018-10-25,59.1188850402832,3318300
2018-10-26,59.23219299316406,3119900
2018-10-29,58.618431091308594,2919900
2018-10-30,60.09144592285156,3076700
2018-10-31,61.17731475830078,3820700
2018-11-01,61.58335876464844,1882400
2018-11-02,62.2537727355957,2272100
2018-11-05,62.23487854003906,2348700
2018-11-06,62.30098342895508,2287300
2018-11-07,64.45384979248047,2700600
2018-11-08,64.01005554199219,2444600
2018-11-09,63.519039154052734,2573500
2018-11-12,60.90349578857422,3000000
2018-11-13,60.75240707397461,2216500
2018-11-14,59.930931091308594,4852600
2018-11-15,61.1112174987793,3846100
2018-11-16,61.36616897583008,2963300
2018-11-19,59.1188850402832,3392100
2018-11-20,63.75511932373047,8187200
2018-11-21,63.9439582824707,3557600
2018-11-23,64.4066390991211,1374300
2018-11-26,65.3886489868164,2406300
2018-11-27,65.49250793457031,2533600
2018-11-28,67.49430084228516,2661300
2018-11-29,67.57926177978516,2625800
2018-11-30,68.31578826904297,2279500
2018-12-03,70.50641632080078,4265200
2018-12-04,68.84457397460938,4263800
2018-12-06,67.90032196044922,3505900
2018-12-07,66.33290100097656,2184500
2018-12-10,66.6539306640625,2347200
2018-12-11,67.08824157714844,2926000
2018-12-12,67.7492446899414,2842900
2018-12-13,67.17325592041016,2200600
2018-12-14,65.49250793457031,1982700
2018-12-17,64.06671905517578,2241700
2018-12-18,64.19889068603516,2112000
2018-12-19,63.103580474853516,2845500
2018-12-20,61.55502700805664,3547800
2018-12-21,59.760963439941406,4683100
2018-12-24,59.17552947998047,1668500
2018-12-26,61.8855094909668,1701800
2018-12-27,62.77308654785156,1655000
2018-12-28,62.43610763549805,1927700
2018-12-31,63.8559684753418,1572100
2019-01-02,62.1805419921875,2113300
2019-01-03,59.889827728271484,5383900
2019-01-04,61.96283721923828,3123700
2019-01-07,63.27859878540039,3235100
2019-01-08,64.20620727539062,1578100
2019-01-09,65.55034637451172,2442300
2019-01-10,66.16561889648438,1080900
2019-01-11,66.61997985839844,1210800
2019-01-14,66.02361297607422,2182700
2019-01-15,66.82823944091797,1793100
2019-01-16,66.28868865966797,1480300
2019-01-17,67.03646850585938,1225800
2019-01-18,68.08717346191406,1551700
2019-01-22,67.509765625,1972700
2019-01-23,67.82213592529297,2050300
2019-01-24,68.32378387451172,1509600
2019-01-25,69.71527862548828,2215300
2019-01-28,69.3555679321289,1729600
2019-01-29,69.63008880615234,1684500
2019-01-30,71.4096450805664,1679500
2019-01-31,71.987060546875,2951300
2019-02-01,71.97756958007812,1343900
2019-02-04,71.96812438964844,2245900
2019-02-05,72.233154296875,1593500
2019-02-06,72.22370910644531,1504900
2019-02-07,71.30551147460938,1660600
2019-02-08,71.75041198730469,1318100
2019-02-11,72.01544952392578,1018000
2019-02-12,72.95256805419922,2045500
2019-02-13,73.12294006347656,1376400
2019-02-14,72.90522766113281,1618100
2019-02-15,74.1168441772461,1919700
2019-02-19,73.37853240966797,2968000
2019-02-20,74.36296844482422,2076500
2019-02-21,73.728759765625,3570800
2019-02-22,74.23041534423828,2797700
2019-02-25,75.10131072998047,1878000
2019-02-26,74.35350036621094,1992600
2019-02-27,75.17700958251953,1254400
2019-02-28,75.19593048095703,1759100
2019-03-01,76.89979553222656,1625900
2019-03-04,75.84906768798828,3204100
2019-03-05,75.47994232177734,1405600
2019-03-06,74.54281616210938,1750500
2019-03-07,74.52387237548828,1818100
2019-03-08,73.8139419555664,1483500
2019-03-11,75.06342315673828,1210900
2019-03-12,75.65977478027344,1532300
2019-03-13,75.84906768798828,1529100
2019-03-14,76.303466796875,1268500
2019-03-15,76.76727294921875,1999100
2019-03-18,76.64421081542969,1617700
2019-03-19,76.86193084716797,1172600
2019-03-20,76.59687805175781,1768300
2019-03-21,77.61919403076172,986600
2019-03-22,74.77000427246094,1435800
2019-03-25,75.27167510986328,923000
2019-03-26,76.34131622314453,1428200
2019-03-27,74.77945709228516,1446100
2019-03-28,75.44207763671875,1615600
2019-03-29,76.08573150634766,1585100
2019-04-01,77.36052703857422,1522700
2019-04-02,76.962158203125,1203000
2019-04-03,77.72096252441406,2141000
2019-04-04,76.6681137084961,2180100
2019-04-05,77.27516174316406,1502900
2019-04-08,77.48384094238281,783300
2019-04-09,77.22771453857422,1254700
2019-04-10,77.47433471679688,982900
2019-04-11,76.90524291992188,1071500
2019-04-12,76.8104248046875,1249300
2019-04-15,76.26025390625,1627300
2019-04-16,73.5570068359375,3441500
2019-04-17,71.54615020751953,4472000
2019-04-18,72.24806213378906,2874100
2019-04-22,71.67894744873047,2016000
2019-04-23,71.66946411132812,4607100
2019-04-24,71.88763427734375,1942700
2019-04-25,72.7697525024414,1481400
2019-04-26,73.4336929321289,1608900
2019-04-29,73.34831237792969,2177700
2019-04-30,74.45808410644531,1726200
2019-05-01,73.48112487792969,1078600
2019-05-02,74.17350006103516,946800
2019-05-03,75.20740509033203,1303200
2019-05-06,75.26432800292969,1624300
2019-05-07,72.7222900390625,1732200
2019-05-08,72.6654052734375,2243600
2019-05-09,73.03531646728516,1717500
2019-05-10,73.13017272949219,2849800
2019-05-13,70.03800964355469,3547300
2019-05-14,72.09629821777344,2557700
2019-05-15,64.1572494506836,14523800
2019-05-16,65.7317886352539,4567700
2019-05-17,65.55158233642578,3935700
2019-05-20,65.38081359863281,4029700
2019-05-21,64.80225372314453,3928200
2019-05-22,64.47027587890625,4985400
2019-05-23,64.21417236328125,5358500
2019-05-24,64.8401870727539,3852900
2019-05-28,63.626102447509766,2984700
2019-05-29,63.83475112915039,3722100
2019-05-30,63.44587707519531,2947900
2019-05-31,63.59767532348633,2829300
2019-06-03,63.54072189331055,2560600
2019-06-04,64.4512939453125,4402800
2019-06-05,64.8307113647461,2289200
2019-06-06,65.5989990234375,2469000
2019-06-07,65.94046020507812,1547400
2019-06-10,66.67080688476562,1477100
2019-06-11,66.48109436035156,1748200
2019-06-12,66.67080688476562,1546800
2019-06-13,66.6803207397461,1886900
2019-06-14,66.36729431152344,1602700
2019-06-17,66.67080688476562,1149200
2019-06-18,68.2073974609375,2350400
2019-06-19,68.90930938720703,1916700
2019-06-20,69.5447998046875,2077800
2019-06-21,69.56376647949219,3096200
2019-06-24,69.37407684326172,1251600
2019-06-25,68.77650451660156,1340400
2019-06-26,68.4255599975586,1583800
2019-06-27,69.42150115966797,1480200
2019-06-28,70.82530975341797,3159700
2019-07-01,72.03634643554688,2753200
2019-07-02,71.87476348876953,1877000
2019-07-03,73.00596618652344,1153100
2019-07-05,72.00784301757812,1493100
2019-07-08,70.19219207763672,2217400
2019-07-09,69.82145690917969,2092200
2019-07-10,69.74539947509766,1785200
2019-07-11,68.1959228515625,6562400
2019-07-12,68.11038208007812,2542400
2019-07-15,67.0647201538086,3955300
2019-07-16,66.49435424804688,3067200
2019-07-17,66.15215301513672,2402300
2019-07-18,66.66545867919922,2713000
2019-07-19,65.30609893798828,2694400
2019-07-22,65.67684173583984,3103300
2019-07-23,66.43733978271484,3304200
2019-07-24,66.14265441894531,3190400
2019-07-25,66.39928436279297,1904700
2019-07-26,66.06661224365234,2392600
2019-07-29,66.89360809326172,2750000
2019-07-30,66.68449401855469,2871800
2019-07-31,65.98104095458984,3846100
2019-08-01,65.7909164428711,2494100
2019-08-02,64.71672821044922,2803500
2019-08-05,62.606414794921875,3273100
2019-08-06,64.3175048828125,2436200
2019-08-07,64.61216735839844,2172900
2019-08-08,66.05706787109375,2014300
2019-08-09,65.24908447265625,1866200
2019-08-12,63.3383674621582,1961900
2019-08-13,64.29849243164062,3164300
2019-08-14,62.3497428894043,3509700
2019-08-15,66.15215301513672,6701000
2019-08-16,67.56852722167969,3367100
2019-08-19,68.20545959472656,2050400
2019-08-20,67.60657501220703,2171200
2019-08-21,68.63319396972656,1897400
2019-08-22,68.1959228515625,1644000
2019-08-23,66.11410522460938,2990000
2019-08-26,66.19966125488281,1827300
2019-08-27,66.04756927490234,2032300
2019-08-28,66.48486328125,1674000
2019-08-29,67.20731353759766,1611200
2019-08-30,67.5970458984375,2356400
2019-09-03,66.931640625,2227800
2019-09-04,67.35942077636719,1820600
2019-09-05,69.88799285888672,2997900
2019-09-06,70.61044311523438,3117600
2019-09-09,70.51538848876953,2996900
2019-09-10,71.07624816894531,2838000
2019-09-11,73.18658447265625,2805500
2019-09-12,73.73793029785156,4009800
2019-09-13,74.05164337158203,2673400
2019-09-16,73.33867645263672,2874500
2019-09-17,72.62571716308594,2716800
2019-09-18,73.73793029785156,1982600
2019-09-19,74.2132568359375,1743700
2019-09-20,74.1181640625,4605500
2019-09-23,74.20370483398438,2217000
2019-09-24,72.21697235107422,4296700
2019-09-25,72.55915832519531,1739200
2019-09-26,72.73979949951172,1313300
2019-09-27,72.61621856689453,1639800
2019-09-30,73.0010986328125,1684600
2019-10-01,71.29584503173828,2189100
2019-10-02,69.8764419555664,1999400
2019-10-03,70.37178039550781,1869400
2019-10-04,72.2865982055664,1260800
2019-10-07,71.54353332519531,1048000
2019-10-08,69.0571517944336,3001900
2019-10-09,69.99072265625,1499700
2019-10-10,70.49563598632812,1399900
2019-10-11,71.73407745361328,1200700
2019-10-14,71.61973571777344,829500
2019-10-15,72.16276550292969,844900
2019-10-16,71.70551300048828,2275500
2019-10-17,71.37207794189453,1650000
2019-10-18,71.03863525390625,2121900
2019-10-21,71.90556335449219,1641500
2019-10-22,71.15296173095703,1271800
2019-10-23,71.42922973632812,1778300
2019-10-24,71.44828033447266,1475100
2019-10-25,71.8198013305664,835100
2019-10-28,72.54381561279297,1143900
2019-10-29,72.5628890991211,1113300
2019-10-30,72.51525115966797,914800
2019-10-31,72.16276550292969,970500
2019-11-01,73.32500457763672,1106300
2019-11-04,73.10587310791016,1010200
2019-11-05,71.97222900390625,2362700
2019-11-06,72.20086669921875,1355700
2019-11-07,72.315185546875,860900
2019-11-08,73.01061248779297,1231500
2019-11-11,73.21064758300781,1149200
2019-11-12,73.40118408203125,1008400
2019-11-13,73.50598907470703,1096000
2019-11-14,73.12493896484375,1113500
2019-11-15,74.55389404296875,1700400
2019-11-18,74.2490463256836,1641200
2019-11-19,75.53511810302734,1704800
2019-11-20,74.80156707763672,2429800
2019-11-21,74.59200286865234,2142200
2019-11-22,75.3731918334961,1869700
2019-11-25,76.45917510986328,2640800
2019-11-26,77.11652374267578,5329900
2019-11-27,77.24034118652344,1628000
2019-11-29,76.94501495361328,835800
2019-12-02,76.544921875,1775600
2019-12-03,76.3067626953125,1978200
2019-12-04,77.09744262695312,1690900
2019-12-05,77.66903686523438,1900000
2019-12-06,78.31684112548828,1783400
2019-12-09,77.75479888916016,1913800
2019-12-10,79.00273132324219,3067700
2019-12-11,79.46952056884766,1718300
2019-12-12,80.793701171875,1920800
2019-12-13,79.74581146240234,1811200
2019-12-16,80.45076751708984,1371200
2019-12-17,79.97441864013672,1653200
2019-12-18,79.47906494140625,2025500
2019-12-19,80.50792694091797,1696000
2019-12-20,81.15571594238281,2287800
2019-12-23,81.22239685058594,816000
2019-12-24,81.26050567626953,271900
2019-12-26,81.40340423583984,649100
2019-12-27,81.37480163574219,767700
2019-12-30,81.05023956298828,742800
2019-12-31,81.441650390625,1176200
2020-01-02,82.05261993408203,1410500
2020-01-03,80.7352294921875,1118300
2020-01-06,80.97386169433594,1993200
2020-01-07,81.22207641601562,1684700
2020-01-08,82.02397918701172,1847600
2020-01-09,83.31278228759766,1912700
2020-01-10,83.6182632446289,1417000
2020-01-13,83.49415588378906,1630200
2020-01-14,84.0001449584961,1675200
2020-01-15,84.60157012939453,1630400
2020-01-16,85.40347290039062,1595900
2020-01-17,86.0335693359375,3718300
2020-01-21,85.54666900634766,2697400
2020-01-22,86.04309844970703,1665800
2020-01-23,85.0311508178711,1228300
2020-01-24,84.25789642333984,1164500
2020-01-27,82.63497161865234,1868000
2020-01-28,83.22686004638672,1652200
2020-01-29,83.28414916992188,1131500
2020-01-30,80.5538101196289,3026700
2020-01-31,78.81634521484375,2850400
2020-02-03,78.42494201660156,1919800
2020-02-04,79.73279571533203,1676000
2020-02-05,81.07886505126953,2345100
2020-02-06,80.97386169433594,835500
2020-02-07,79.39867401123047,1447600
2020-02-10,80.6015625,2066900
2020-02-11,81.23162841796875,1543200
2020-02-12,81.55621337890625,1464200
2020-02-13,81.5943832397461,1596300
2020-02-14,81.92852783203125,1965400
2020-02-18,80.94522857666016,2872500
2020-02-19,81.4798355102539,4741300
2020-02-20,80.51563262939453,2543600
2020-02-21,81.2125244140625,1762500
2020-02-24,76.84973907470703,2919200
2020-02-25,74.41537475585938,2768000
2020-02-26,74.56815338134766,2526000
2020-02-27,73.9189682006836,2879400
2020-02-28,73.57530975341797,3755600
2020-03-02,78.25311279296875,3407500
2020-03-03,76.67792510986328,3017200
2020-03-04,80.52518463134766,1905300
2020-03-05,76.81156921386719,2322600
2020-03-06,74.99771118164062,2959900
2020-03-09,67.54186248779297,4598200
2020-03-10,69.60392761230469,3537300
2020-03-11,65.7184829711914,4985900
2020-03-12,60.544246673583984,5055000
2020-03-13,66.0621566772461,3261200
2020-03-16,61.22206497192383,4742800
2020-03-17,67.24593353271484,3341800
2020-03-18,65.74713134765625,4123900
2020-03-19,62.77815628051758,3430700
2020-03-20,63.4463996887207,3258400
2020-03-23,60.49652099609375,2989600
2020-03-24,63.96189498901367,2868900
2020-03-25,65.87120819091797,2628100
2020-03-26,70.37718200683594,3267500
2020-03-27,67.69462585449219,1829800
2020-03-30,69.5513687133789,1486200
2020-03-31,68.54643249511719,1822100
2020-04-01,65.9622802734375,2173600
2020-04-02,69.18766784667969,1840300
2020-04-03,67.39793395996094,2052600
2020-04-06,71.1688461303711,2312000
2020-04-07,70.85301208496094,2458000
2020-04-08,73.39886474609375,2703000
2020-04-09,74.96846008300781,2399900
2020-04-13,72.93943786621094,1533000
2020-04-14,75.4469985961914,2650300
2020-04-15,73.7433853149414,2721100
2020-04-16,75.3704605102539,1969300
2020-04-17,76.13610076904297,1313400
2020-04-20,74.0496597290039,1679400
2020-04-21,70.58502197265625,2848100
2020-04-22,71.94407653808594,2347400
2020-04-23,71.86750030517578,2097700
2020-04-24,72.4991683959961,1654300
2020-04-27,72.97770690917969,1295800
2020-04-28,72.2120590209961,1855900
2020-04-29,75.34171295166016,2409400
2020-04-30,73.3701400756836,1795200
2020-05-01,71.02526092529297,1618600
2020-05-04,71.3602523803711,1555400
2020-05-05,73.09258270263672,1476100
2020-05-06,74.5282211303711,2303600
2020-05-07,75.13116455078125,1190600
2020-05-08,76.28923034667969,2255000
2020-05-11,77.78227996826172,1691600
2020-05-12,76.4232406616211,2278900
2020-05-13,76.71993255615234,2664900
2020-05-14,78.13643646240234,2285900
2020-05-15,78.08853149414062,4529400
2020-05-18,80.0697250366211,2076000
2020-05-19,78.45225524902344,2099200
2020-05-20,78.20340728759766,2748100
2020-05-21,77.28462219238281,2576500
2020-05-22,81.33306884765625,5063100
2020-05-26,82.43373107910156,3173400
2020-05-27,82.48155975341797,1917600
