date,open,high,low,close,volume
2015-08-06,22.90947792183794,22.90947792183794,22.552690684062686,22.639070510864258,1363200
2015-08-07,22.639074455601598,22.639074455601598,22.470071226962727,22.620296478271484,1170000
2015-08-10,22.69540989182157,22.97332739558639,22.635319504575026,22.856903076171875,1302600
2015-08-11,22.6991688190701,22.789305131779585,22.541432062663606,22.706680297851562,1233400
2015-08-12,22.53391503342825,22.890702307991077,22.432512243857698,22.868167877197266,1916400
2015-08-13,22.856910161765423,22.898222584429405,22.6653710080812,22.72170639038086,1507800
2015-08-14,22.747988370123483,23.00712789158395,22.676631484330322,22.98834991455078,1244800
2015-08-17,22.898217368893498,23.119800958710623,22.77803658451824,23.03717613220215,1259400
2015-08-18,23.08600528187057,23.09351676168841,22.676638944142102,22.72170639038086,2320000
2015-08-19,23.46531902389533,23.46531902389533,22.49636132577757,22.992107391357422,2788400
2015-08-20,23.153602141586237,24.085002514125883,23.097266771515354,23.882198333740234,4109600
2015-08-21,23.795811622095314,23.803323098116707,23.040924757622413,23.05219268798828,3332400
2015-08-24,22.3461349170874,22.402470284063185,21.917990712608724,22.282289505004883,3520600
2015-08-25,22.73672710962079,22.77428307234108,22.056953296105675,22.07573127746582,2182000
2015-08-26,22.50387034589415,22.72921036804732,22.064459666597354,22.70292091369629,1812800
2015-08-27,22.849387133413394,23.101015133125987,22.646581578838504,23.05219268798828,1710000
2015-08-28,22.988350966021304,23.119799676601474,22.879436688512335,23.097265243530273,1536000
2015-08-31,23.07097971921851,23.07097971921851,22.834373145990998,22.94704246520996,1677600
2015-09-01,22.56397050520846,22.736730249851124,22.286051471622496,22.402477264404297,1934600
2015-09-02,22.687900697278657,22.778037003552264,22.537673997711973,22.774280548095703,1771000
2015-09-03,22.868163239715972,23.168615092698893,22.778028400154817,22.97707748413086,2069000
2015-09-04,22.789301804297388,22.868170170985007,22.59776270500702,22.785545349121094,1539600
2015-09-08,23.0634650446644,23.33011606415905,22.935772785197283,23.318849563598633,2734200
2015-09-09,23.45781080403428,23.487856718929653,22.87192979025526,22.93202018737793,2228200
2015-09-10,22.88319023641675,23.048438426607362,22.751742975204635,22.91323471069336,1793000
2015-09-11,22.909482217281,23.19115617896888,22.751745486416354,23.179889678955078,1437000
2015-09-14,23.161113723101145,23.161113723101145,22.969576030960116,23.05595588684082,1158400
2015-09-15,23.18364127084542,23.296310552314964,22.89070085249108,23.27753257751465,1439000
2015-09-16,23.435275118931767,23.634324267999,23.28129340438264,23.5930118560791,1591400
2015-09-17,23.397718009631248,23.593012138437526,23.149844967813266,23.348894119262695,2351400
2015-09-18,23.149848921609514,23.251251742308508,22.8944643582198,22.939533233642578,3393600
2015-09-21,23.04844132496048,23.093510191044377,22.92074906972519,22.992107391357422,1956800
2015-09-22,22.853150613061405,22.853150613061405,22.485096747801524,22.65785789489746,1910800
2015-09-23,22.657855205183935,22.815591943284062,22.58649688137566,22.79681396484375,1384400
2015-09-24,22.650341490788282,23.01463882109711,22.575228151775775,22.984594345092773,1545000
2015-09-25,23.198664732498454,23.593007942623608,23.070972495321314,23.356401443481445,2304000
2015-09-28,23.23246910809511,23.34513840875294,23.01464055184447,23.078487396240234,1890200
2015-09-29,23.1273092828642,23.24373359597481,22.905725723265213,23.202421188354492,2197000
2015-09-30,23.356400678671896,23.81083568686355,23.281288780282978,23.777034759521484,3456800
2015-10-01,23.85591055809596,23.893466519012005,23.43527777863035,23.739484786987305,2377000
2015-10-02,23.517902092504706,24.11129460749763,23.435278688747083,24.103784561157227,2572200
2015-10-05,24.26902606105046,24.59201238630631,24.18640125244985,24.539430618286133,4419200
2015-10-06,24.528166645557235,24.531923100517325,23.89721831570255,23.95355224609375,2923600
2015-10-07,24.039939880371094,24.1450977243991,23.7770438376329,24.039939880371094,2600800
2015-10-08,24.013641528683156,24.490609567297735,23.897217218287132,24.46056365966797,1966600
2015-10-09,24.46056661667328,24.667128674929614,24.325362881330186,24.569480895996094,1601200
2015-10-12,24.554459910978096,24.94129460251583,24.539436954141443,24.937538146972656,1852800
2015-10-13,24.832375837775384,24.99011255812007,24.700925705485957,24.745994567871094,1962600
2015-10-14,24.745999746835444,24.7798021170325,24.19016465443517,24.299076080322266,1741600
2015-10-15,24.446113563205508,24.619546274528204,24.167117992015626,24.4649658203125,1740600
2015-10-16,24.54414147384477,24.86460972715316,24.44611490910254,24.845760345458984,1588600
2015-10-19,24.8231363374051,25.1436074578303,24.694950190395545,25.00787925720215,2359400
2015-10-20,24.977717698354994,25.02672954284459,24.7477339543371,24.860841751098633,1546200
2015-10-21,24.887228790176145,25.249169648840613,24.823132849227555,25.113441467285156,1978800
2015-10-22,25.207695889448217,25.897646969514735,25.14737097741065,25.822240829467773,1847600
2015-10-23,25.9579692345613,26.003212918989416,25.592257362338636,25.761919021606445,1700600
2015-10-26,25.70159065748801,25.750605361482,25.28309598119192,25.494230270385742,2594600
2015-10-27,25.286875432833888,25.41883260976921,24.9550969770464,25.200159072875977,2821800
2015-10-28,25.286873446815715,25.558329833163036,25.147374227039872,25.498004913330078,2187000
2015-10-29,25.399976422486258,25.596026621910198,25.245396002029924,25.573406219482422,1340800
2015-10-30,25.479158028560416,25.69406054272377,25.437685361226194,25.46784782409668,3541800
2015-11-02,25.599803685036917,25.671435935101325,25.14737539463493,25.456533432006836,1880400
2015-11-03,25.39998043013298,25.56586820152727,25.113442822887706,25.5507869720459,1304200
2015-11-04,25.675200295019398,25.69405254755993,25.177531318318092,25.343421936035156,1655200
2015-11-05,25.369818401039506,25.535709051695076,25.290644102258565,25.4866943359375,1446000
2015-11-06,25.422600043756436,25.45653065169417,24.879687305150178,25.120981216430664,1772400
2015-11-09,25.07574213448822,25.158687461543305,24.823135126697586,25.10590171813965,1392400
2015-11-10,25.034267047547083,25.347196068798354,25.022956845216353,25.283100128173828,1785800
2015-11-11,25.52439777126941,25.56587043685671,25.335886700945558,25.396211624145508,2260400
2015-11-12,25.24916643464853,25.3735843979778,24.97393908029438,25.045574188232422,1429800
2015-11-13,25.0154158205179,25.215237073771576,24.894768863282643,24.947551727294922,1916800
2015-11-16,24.932472977449425,25.577180488954337,24.90231339247921,25.56587028503418,2033400
2015-11-17,25.63750413310592,25.648814336461975,25.339656313444305,25.498004913330078,2147400
2015-11-18,25.607332510125875,25.833545125652886,25.524387213261093,25.807153701782227,2046800
2015-11-19,25.94288672849428,26.089925100079977,25.8109295843084,25.95419692993164,1511400
2015-11-20,26.1050068922582,26.10877791830224,25.67897299568374,25.70159339904785,1804200
2015-11-23,25.82224777405142,26.180420563587965,25.716682026045163,26.11255645751953,2134800
2015-11-24,26.549893128205678,27.036251937252654,26.3726922974153,26.88921356201172,3694000
2015-11-25,27.236079492956524,27.888329082462068,27.17575744430701,27.72998046875,4061600
2015-11-27,27.801608264978515,28.352060174249306,27.609329069059118,28.280427932739258,2086200
2015-11-30,28.419916433205504,28.442539708481736,28.046665470316853,28.24648666381836,3555800
2015-12-01,28.514183458155653,28.82334149839071,28.382226284235323,28.468942642211914,4005400
2015-12-02,28.446313264760036,28.68760715294513,28.423692861633324,28.457626342773438,2969800
2015-12-03,28.51418908277043,29.034481580359852,28.397313116593665,28.563203811645508,4248400
2015-12-04,28.61220316105613,29.287072976123365,28.58204070669056,29.25313949584961,2650400
2015-12-07,29.256916855768804,29.336091158281878,28.96661107988754,29.204133987426758,2129800
2015-12-08,29.0306982014969,29.373789651846955,28.834647998761156,29.302154541015625,2313200
2015-12-09,29.392647133910952,29.656564370753205,28.894977999707926,29.03447723388672,4048600
2015-12-10,29.060871150496922,29.24938224585336,28.947763342702643,29.04201889038086,2369400
2015-12-11,28.823332732167014,29.332314768339376,28.793173156194033,29.19658660888672,2394800
2015-12-14,28.849737320477644,29.456743289271817,28.721551153875694,29.400192260742188,2975200
2015-12-15,29.551001128600554,29.682961209264583,29.19660219106518,29.4115047454834,2794400
2015-12-16,29.679179436432992,30.150457049749193,29.532141051194362,30.101442337036133,3734200
2015-12-17,30.063751329293297,30.24095223476389,29.747054041904292,29.96949577331543,3329400
2015-12-18,29.7960566284863,29.939326869942366,29.6037745486876,29.7055721282959,6723600
2015-12-21,29.897852598824148,30.082592615733837,29.75081421526028,30.033580780029297,1985600
2015-12-22,30.131595683894073,30.36157931976938,29.811127579027477,30.354040145874023,2444800
2015-12-23,30.41060979166623,30.455850611403612,29.671643802845413,30.06751823425293,3599600
2015-12-24,30.1089876330126,30.225863573240847,29.995879843052588,30.09390640258789,1028800
2015-12-28,30.022279939785086,30.16931838328909,29.90540396583355,30.165550231933594,1453400
2015-12-29,30.256032837103614,30.4030712712426,30.139156870596018,30.35028839111328,1699600
2015-12-30,30.16553793496479,30.293724063630627,29.80736522705389,30.033580780029297,2154600
2015-12-31,29.96194353976931,30.052428028676736,29.762122308392474,29.814905166625977,1879600
2016-01-04,29.501988993706092,29.532151461939343,29.249384794268035,29.490678787231445,3086000
2016-01-05,29.61508787962032,30.12029612612862,29.48312784001104,30.090133666992188,3858400
2016-01-06,29.788520998482856,30.36913545702662,29.57738663763465,30.19193458557129,5574800
2016-01-07,29.82622413524261,29.935560909850253,29.32855498529285,29.645252227783203,4977400
2016-01-08,29.765903427768787,30.097684825745716,29.41527264446672,29.471826553344727,2862200
2016-01-11,29.577379520617033,29.61885217742305,29.049550936631427,29.422801971435547,3741400
2016-01-12,29.69426131885253,30.063741365013136,29.56607230945473,29.977027893066406,2729200
2016-01-13,30.022256840874707,30.256011485380043,29.517048808605722,29.5736026763916,2457200
2016-01-14,29.694708539121418,30.020150963877217,29.569828864875152,29.8347225189209,2279400
2016-01-15,29.475218253903762,29.501707614525387,28.570792086377736,28.8054141998291,5302000
2016-01-19,29.217895565787025,29.429810478079496,28.85839664141599,29.1005859375,4525600
2016-01-20,28.843257549118494,28.99084155147316,27.90477192328404,28.59349822998047,4956600
2016-01-21,28.684326478446014,28.896241414476656,27.984244988685052,28.184810638427734,3902000
2016-01-22,28.48375416967563,28.80541440582622,28.339955194861854,28.7524356842041,2442200
2016-01-25,28.760006837360233,28.937865236320622,28.517817537068186,28.5783634185791,3080000
2016-01-26,28.631350276742467,29.312506725853577,28.578368650924368,29.0741024017334,2476000
2016-01-27,29.07409975488573,29.384405004893658,28.865966952449234,28.990846633911133,2320400
2016-01-28,29.10438512448648,29.895284297940854,29.06654068276333,29.641742706298828,3832800
2016-01-29,29.834724246325997,30.474256960138934,29.781745512449422,30.428848266601562,5641200
2016-02-01,30.493172960310627,31.166762057020268,30.341803942739904,31.038097381591797,4003800
2016-02-02,30.9813386451307,30.9813386451307,30.652111225931947,30.77699089050293,4651400
2016-02-03,31.23488219632347,31.265156581358195,30.129893126674336,30.243417739868164,4296600
2016-02-04,30.198018874150424,30.198018874150424,29.603897588391053,29.679580688476562,3218400
2016-02-05,29.781743069271645,30.198008640045146,29.566043131290932,29.87256622314453,3932600
2016-02-08,29.85365340750598,30.93215343687087,29.709854365965708,30.803491592407227,4050000
2016-02-09,30.61047854391842,31.439221568391403,30.534795488667957,31.355968475341797,4434200
2016-02-10,31.34082005087143,31.863039873975005,31.257566987668874,31.53759765625,2580500
2016-02-11,31.3559681452381,31.734389191753525,30.780766537745514,31.552745819091797,3423600
2016-02-12,31.643578688125093,31.938746733313074,31.106218442472656,31.40895652770996,3707000
2016-02-16,32.89236249924343,34.602827549403,32.61989883552783,33.63406753540039,7179300
2016-02-17,33.6492063887877,33.92167006596397,33.00589161877358,33.656776428222656,5467300
2016-02-18,33.126986202813086,33.25564800172234,32.370143939702324,32.46096420288086,4288500
2016-02-19,32.30959559588493,32.74856550005647,32.09768068331889,32.35500717163086,4990100
2016-02-22,32.64260719173185,32.70315307068856,32.36257347929431,32.56692123413086,2071200
2016-02-23,32.57449475653343,33.07401058161518,32.48367159770084,32.97562026977539,2445200
2016-02-24,32.922637309468044,33.195100976727616,32.62746929897817,33.081573486328125,2407200
2016-02-25,33.217808243552525,33.30106135888963,32.92264020708407,33.20267105102539,2001600
2016-02-26,33.30106154579306,33.41458904682161,32.44582892951767,32.521514892578125,2164200
2016-02-29,32.423125904212476,32.75613549386357,32.13552500712212,32.17336654663086,4085000
2016-03-01,32.40797625836481,32.733418569914164,32.30201883360424,32.55934524536133,2430200
2016-03-02,32.61989438844003,32.8620836371419,32.41554955563574,32.809104919433594,2140900
2016-03-03,32.80911417195317,33.64164247538082,32.75613543930429,33.369178771972656,3850500
2016-03-04,33.30862808227539,33.444859926139436,33.01346004961136,33.30862808227539,2368600
2016-03-07,33.096716578674155,33.1496953137403,32.809115668940414,32.87723159790039,1685800
2016-03-08,32.771276314161604,33.27079219748602,32.73343477046462,33.066444396972656,1572900
2016-03-09,33.134559189046286,33.40702291367817,33.013464521112624,33.240516662597656,2357300
2016-03-10,33.27078975605572,33.3162013374346,32.55935897053365,32.93021011352539,2020700
2016-03-11,33.14969963885206,33.2480899684369,32.71073250715609,32.98319625854492,2219500
2016-03-14,32.83182040774457,33.23294591050508,32.7409972512852,33.18753433227539,1730000
2016-03-15,33.096713871807374,33.53568379745306,32.98318925757522,33.361610412597656,1688100
2016-03-16,33.25566575634733,33.85357215632651,33.02861353361966,33.61894989013672,2252800
2016-03-17,33.558390311479016,33.588664698747024,33.11185320421153,33.338905334472656,2718500
2016-03-18,33.40701851281791,33.46756728237069,32.968051482057284,33.07400894165039,3892000
2016-03-21,33.00588942059045,33.2329415074077,32.84695324853077,33.021026611328125,2004300
2016-03-22,33.051306440267126,33.18753830413601,32.869665879858374,32.952919006347656,1745400
