date,close,volume
2017-12-15,62.797298431396484,1090000
2017-12-18,61.87855911254883,469300
2017-12-19,60.72837829589844,529700
2017-12-20,60.174320220947266,633100
2017-12-21,59.760536193847656,736700
2017-12-22,59.71145248413086,423400
2017-12-26,59.11531066894531,484300
2017-12-27,59.34675979614258,337800
2017-12-28,59.753517150878906,427300
2017-12-29,59.739505767822266,512800
2018-01-02,58.83477783203125,748000
2018-01-03,58.29475784301758,930200
2018-01-04,57.8669319152832,669300
2018-01-05,57.80384063720703,907100
2018-01-08,58.245670318603516,592400
2018-01-09,57.52326965332031,571800
2018-01-10,56.5063591003418,457700
2018-01-11,56.05048370361328,432800
2018-01-12,55.55955505371094,748700
2018-01-16,55.30707931518555,760500
2018-01-17,55.776973724365234,944200
2018-01-18,55.55255126953125,656600
2018-01-19,55.461387634277344,779000
2018-01-22,55.377227783203125,683000
2018-01-23,56.029449462890625,738100
2018-01-24,56.26089859008789,1054000
2018-01-25,56.843013763427734,704000
2018-01-26,56.76586151123047,523900
2018-01-29,55.67877960205078,585600
2018-01-30,55.63669967651367,770000
2018-01-31,56.56709289550781,1124400
2018-02-01,55.512882232666016,955100
2018-02-02,54.99638748168945,681600
2018-02-05,53.758216857910156,919000
2018-02-06,53.17803192138672,1267400
2018-02-07,53.17803192138672,984400
2018-02-08,52.597862243652344,1342500
2018-02-09,53.97755432128906,867300
2018-02-12,54.288856506347656,935300
2018-02-13,54.3525505065918,608400
2018-02-14,53.836029052734375,579500
2018-02-15,55.2298583984375,571600
2018-02-16,55.675621032714844,843300
2018-02-20,54.621395111083984,572800
2018-02-21,53.843116760253906,687300
2018-02-22,54.29593276977539,1563800
2018-02-23,56.70860290527344,2196500
2018-02-26,56.800601959228516,1743700
2018-02-27,55.144981384277344,1029800
2018-02-28,54.45159149169922,1106700
2018-03-01,54.84781265258789,1016600
2018-03-02,54.42329406738281,802500
2018-03-05,55.22279739379883,600500
2018-03-06,53.984619140625,925200
2018-03-07,53.369049072265625,974800
2018-03-08,53.751136779785156,806500
2018-03-09,54.041229248046875,946900
2018-03-12,53.9987678527832,1202400
2018-03-13,54.06951904296875,726000
2018-03-14,54.3242301940918,825000
2018-03-15,54.5152702331543,988700
2018-03-16,55.16619873046875,2155800
2018-03-19,54.99638748168945,799600
2018-03-20,55.18034362792969,751000
2018-03-21,55.15202331542969,829300
2018-03-22,55.18034362792969,1198500
2018-03-23,55.01760482788086,1518100
2018-03-26,55.300621032714844,931300
2018-03-27,56.156742095947266,741500
2018-03-28,56.22748947143555,975100
2018-03-29,56.46097946166992,754100
2018-04-02,55.852508544921875,921000
2018-04-03,56.531734466552734,1153400
2018-04-04,56.644935607910156,857700
2018-04-05,56.81474304199219,602800
2018-04-06,56.425594329833984,1035200
2018-04-09,56.390220642089844,601200
2018-04-10,55.53412628173828,1302100
2018-04-11,55.548255920410156,801900
2018-04-12,54.692161560058594,950100
2018-04-13,55.28646469116211,860300
2018-04-16,56.100128173828125,707200
2018-04-17,56.70860290527344,733600
2018-04-18,56.06476974487305,1322600
2018-04-19,55.675621032714844,1099000
2018-04-20,55.20156478881836,773400
2018-04-23,55.512882232666016,946000
2018-04-24,56.284095764160156,1340800
2018-04-25,56.5458869934082,1088200
2018-04-26,57.345394134521484,1100800
2018-04-27,57.741607666015625,867700
2018-04-30,57.44546890258789,752000
2018-05-01,57.1029167175293,904200
2018-05-02,56.67476272583008,1613200
2018-05-03,56.95305633544922,1097400
2018-05-04,57.23137283325195,1084900
2018-05-07,56.910255432128906,983300
2018-05-08,55.87553024291992,1065700
2018-05-09,55.240421295166016,655400
2018-05-10,55.75420379638672,530300
2018-05-11,55.7470817565918,455600
2018-05-14,55.71852111816406,588700
2018-05-15,55.119102478027344,597000
2018-05-16,54.91215133666992,791000
2018-05-17,54.49825668334961,687300
2018-05-18,54.61957550048828,760200
2018-05-21,54.39836883544922,783800
2018-05-22,54.733741760253906,930100
2018-05-23,55.304630279541016,725200
2018-05-24,55.67570495605469,491600
2018-05-25,55.93973922729492,942300
2018-05-29,56.29654312133789,862000
2018-05-30,56.96021270751953,805100
2018-05-31,56.810367584228516,1277500
2018-06-01,55.361732482910156,819400
2018-06-04,54.56249237060547,1396100
2018-06-05,54.02013397216797,776600
2018-06-06,52.91404724121094,1003100
2018-06-07,53.149539947509766,926100
2018-06-08,53.092472076416016,415100
2018-06-11,52.49301528930664,620700
2018-06-12,53.22091293334961,870000
2018-06-13,53.05677032470703,900500
2018-06-14,53.81319808959961,1195800
2018-06-15,54.31271743774414,1585300
2018-06-18,54.48398971557617,1093400
2018-06-19,55.44022750854492,989600
2018-06-20,55.354591369628906,754800
2018-06-21,55.32605743408203,556600
2018-06-22,55.86839294433594,818500
2018-06-25,57.09580612182617,888000
2018-06-26,57.324153900146484,1073600
2018-06-27,57.74517059326172,606700
2018-06-28,57.50252914428711,682600
2018-06-29,57.48828887939453,726600
2018-07-02,58.123390197753906,908700
2018-07-03,58.3874397277832,301100
2018-07-05,58.78704833984375,706500
2018-07-06,59.043941497802734,988300
2018-07-09,56.71758270263672,1495600
2018-07-10,57.02444839477539,1615300
2018-07-11,57.68808364868164,680800
2018-07-12,57.33842086791992,1110800
2018-07-13,57.1956901550293,701700
2018-07-16,57.309879302978516,752000
2018-07-17,57.259918212890625,489400
2018-07-18,57.08150100708008,923200
2018-07-19,57.64525604248047,941700
2018-07-20,57.04585647583008,653700
2018-07-23,56.489234924316406,670600
2018-07-24,56.360774993896484,1297300
2018-07-25,56.910255432128906,1295100
2018-07-26,57.77370834350586,701200
2018-07-27,57.55963134765625,548700
2018-07-30,57.267066955566406,617100
2018-07-31,57.89692306518555,918600
2018-08-01,57.28507995605469,805100
2018-08-02,57.623374938964844,808900
2018-08-03,57.8177375793457,1031600
2018-08-06,58.40081787109375,1494400
2018-08-07,58.22804260253906,931800
2018-08-08,58.220848083496094,651200
2018-08-09,58.53038024902344,501200
2018-08-10,58.52320098876953,567300
2018-08-13,58.45838928222656,705700
2018-08-14,58.573585510253906,697700
2018-08-15,59.09904479980469,801400
2018-08-16,58.811119079589844,1988500
2018-08-17,59.22142028808594,1510900
2018-08-20,59.14944839477539,753800
2018-08-21,58.78949737548828,781300
2018-08-22,57.96892166137695,590800
2018-08-23,58.18486022949219,769200
2018-08-24,58.47279739379883,570000
2018-08-27,57.96892166137695,748100
2018-08-28,57.148284912109375,1045200
2018-08-29,57.22026824951172,1121000
2018-08-30,56.6588020324707,1501900
2018-08-31,56.54362106323242,1254000
2018-09-04,56.99713134765625,965500
2018-09-05,57.616172790527344,1191000
2018-09-06,57.73134994506836,616700
2018-09-07,57.29225540161133,695300
2018-09-10,57.623374938964844,644900
2018-09-11,57.36424255371094,636700
2018-09-12,57.421844482421875,719900
2018-09-13,57.86091613769531,576300
2018-09-14,57.839332580566406,656100
2018-09-17,58.20646667480469,825700
2018-09-18,58.17765808105469,790200
2018-09-19,56.8891487121582,1156200
2018-09-20,57.20587158203125,769200
2018-09-21,57.745765686035156,1881800
2018-09-24,57.133888244628906,951000
2018-09-25,56.277286529541016,745300
2018-09-26,55.72300338745117,600200
2018-09-27,56.21249008178711,528700
2018-09-28,56.99713134765625,851100
2018-10-01,56.78835678100586,619600
2018-10-02,57.16987609863281,844600
2018-10-03,56.70197677612305,718200
2018-10-04,57.76735305786133,1045400
2018-10-05,58.88312530517578,913000
2018-10-08,59.58134841918945,854000
2018-10-09,59.97726821899414,945800
2018-10-10,59.52376937866211,1487700
2018-10-11,58.52320098876953,1259000
2018-10-12,58.66716003417969,866500
2018-10-15,58.79671859741211,1102700
2018-10-16,60.1356201171875,1503900
2018-10-17,60.243621826171875,1129300
2018-10-18,60.092445373535156,1318600
2018-10-19,61.29457092285156,1018800
2018-10-22,61.121822357177734,940900
2018-10-23,60.560325622558594,901700
2018-10-24,62.215972900390625,783700
2018-10-25,60.79069519042969,1026300
2018-10-26,59.49497985839844,945400
2018-10-29,60.04925537109375,962300
2018-10-30,60.23643112182617,699400
2018-10-31,59.73385238647461,1222700
2018-11-01,59.9589958190918,1301700
2018-11-02,59.8282585144043,864000
2018-11-05,60.576297760009766,1946800
2018-11-06,61.476871490478516,1159700
2018-11-07,62.01426315307617,1155100
2018-11-08,63.590240478515625,1777300
2018-11-09,64.25111389160156,1281400
2018-11-12,64.53433227539062,1446900
2018-11-13,64.81757354736328,1599100
2018-11-14,64.08407592773438,1173300
2018-11-15,64.41815185546875,1157500
2018-11-16,64.14216613769531,1181500
2018-11-19,64.54159545898438,819000
2018-11-20,64.12764739990234,816200
2018-11-21,63.575679779052734,918800
2018-11-23,64.10584259033203,434300
2018-11-26,64.37455749511719,826200
2018-11-27,65.19522094726562,1250800
2018-11-28,64.71588897705078,1344200
2018-11-29,64.5197982788086,1208600
2018-11-30,64.8974609375,1431600
2018-12-03,65.52928161621094,838500
2018-12-04,65.42761993408203,1071700
2018-12-06,65.93599700927734,1387300
2018-12-07,65.92872619628906,754100
2018-12-10,66.13933563232422,756500
2018-12-11,66.56784057617188,753700
2018-12-12,66.17564392089844,1412500
2018-12-13,67.0544204711914,800200
2018-12-14,66.40806579589844,1065600
2018-12-17,64.21480560302734,1061200
2018-12-18,64.17848205566406,1763500
2018-12-19,64.23658752441406,1757700
2018-12-20,65.03543090820312,1061400
2018-12-21,64.93377685546875,2417700
2018-12-24,61.44779586791992,547600
2018-12-26,61.970703125,993200
2018-12-27,62.348323822021484,1131800
2018-12-28,61.912574768066406,935700
2018-12-31,61.87629318237305,1066400
2019-01-02,60.18412399291992,1408400
2019-01-03,60.794158935546875,1672000
2019-01-04,61.54220199584961,1315200
2019-01-07,61.42599868774414,1050300
2019-01-08,62.348323822021484,1087800
2019-01-09,61.48411178588867,1272400
2019-01-10,62.50810623168945,1073800
2019-01-11,61.563987731933594,1641600
2019-01-14,59.89362335205078,2052600
2019-01-15,61.15727996826172,1512800
2019-01-16,61.563987731933594,959200
2019-01-17,62.13046646118164,1111900
2019-01-18,62.21760940551758,1474000
2019-01-22,62.261192321777344,1782100
2019-01-23,63.32151794433594,1154400
2019-01-24,63.89524459838867,1082900
2019-01-25,63.139957427978516,1414600
2019-01-28,63.009220123291016,1207500
2019-01-29,63.44495391845703,1063100
2019-01-30,63.633811950683594,912000
2019-01-31,64.54052734375,1601500
2019-02-01,64.1963119506836,1008800
2019-02-04,64.1083755493164,896800
2019-02-05,64.13770294189453,856200
2019-02-06,64.22557067871094,1192200
2019-02-07,65.31687927246094,900900
2019-02-08,65.46337127685547,659000
2019-02-11,65.64646911621094,652100
2019-02-12,65.7490234375,822700
2019-02-13,65.55858612060547,734200
2019-02-14,65.58055114746094,636600
2019-02-15,65.88815307617188,882900
2019-02-19,66.39353942871094,725100
2019-02-20,66.5986099243164,1010600
2019-02-21,67.36034393310547,1547300
2019-02-22,68.27584075927734,1181900
2019-02-25,68.61276245117188,1540500
2019-02-26,68.17332458496094,1406300
2019-02-27,68.08544158935547,833200
2019-02-28,68.65669250488281,1009300
2019-03-01,67.9535903930664,1383200
2019-03-04,68.1147232055664,897700
2019-03-05,67.49217224121094,1043800
2019-03-06,67.9462661743164,920300
2019-03-07,67.9316177368164,1239200
2019-03-08,68.2319107055664,781200
2019-03-11,68.93502044677734,969400
2019-03-12,69.53559875488281,983000
2019-03-13,69.85785675048828,938500
2019-03-14,69.68942260742188,975500
2019-03-15,70.42182159423828,2418800
2019-03-18,69.78462219238281,846700
2019-03-19,69.0888442993164,965500
2019-03-20,69.38179016113281,656000
2019-03-21,70.18744659423828,562900
2019-03-22,70.83932495117188,832100
2019-03-25,70.65620422363281,928300
2019-03-26,70.92718505859375,620300
2019-03-27,70.64155578613281,748400
2019-03-28,69.63814544677734,1722000
2019-03-29,70.00433349609375,1288800
2019-04-01,69.49165344238281,1066600
2019-04-02,69.23531341552734,1107300
2019-04-03,68.93502044677734,854400
2019-04-04,68.59810638427734,694700
2019-04-05,69.31587982177734,586400
2019-04-08,68.76658630371094,669900
2019-04-09,69.05221557617188,697800
2019-04-10,68.93502044677734,711900
2019-04-11,69.76998901367188,846200
2019-04-12,69.80658721923828,842500
2019-04-15,70.18014526367188,751700
2019-04-16,69.00827026367188,880600
2019-04-17,69.11080169677734,686000
2019-04-18,68.89839172363281,914800
2019-04-22,68.53950500488281,802400
2019-04-23,69.21333312988281,916300
2019-04-24,69.43307495117188,1046700
2019-04-25,69.68209838867188,673200
2019-04-26,69.64544677734375,946700
2019-04-29,69.1181411743164,772400
2019-04-30,70.32728576660156,1063000
2019-05-01,69.44884490966797,1486500
2019-05-02,68.70326232910156,1492200
2019-05-03,69.47836303710938,670900
2019-05-06,68.99853515625,798800
2019-05-07,68.90995788574219,742200
2019-05-08,68.0462646484375,728400
2019-05-09,68.33415222167969,638700
2019-05-10,69.92130279541016,574200
2019-05-13,71.09500122070312,983700
2019-05-14,70.11321258544922,924000
2019-05-15,70.26822662353516,613400
2019-05-16,70.73328399658203,554800
2019-05-17,70.91046142578125,722400
2019-05-20,71.30170440673828,658400
2019-05-21,70.89567565917969,709800
2019-05-22,71.18359375,971000
2019-05-23,71.84056091308594,740400
2019-05-24,71.3607406616211,568200
2019-05-28,70.4232406616211,1101200
2019-05-29,69.3233413696289,924200
2019-05-30,68.65159606933594,866500
2019-05-31,69.3233413696289,1268700
2019-06-03,70.4232406616211,816600
2019-06-04,70.30512237548828,730700
2019-06-05,72.18753051757812,1375100
2019-06-06,72.90357208251953,882200
2019-06-07,72.10633087158203,782000
2019-06-10,71.80367279052734,550600
2019-06-11,71.15404510498047,979400
2019-06-12,71.2278823852539,1195800
2019-06-13,71.3607406616211,1428800
2019-06-14,71.95867156982422,710000
2019-06-17,71.61910247802734,485700
2019-06-18,71.47883605957031,901200
2019-06-19,72.29824829101562,727200
2019-06-20,72.75591278076172,974700
2019-06-21,72.06204223632812,2253200
2019-06-24,71.58959197998047,2065200
2019-06-25,71.33860778808594,1320800
2019-06-26,69.74409484863281,1250800
2019-06-27,69.19784545898438,914400
2019-06-28,69.45623779296875,1304400
2019-07-01,69.33073425292969,661000
2019-07-02,70.12056732177734,644500
2019-07-03,70.593017578125,344700
2019-07-05,70.34203338623047,810900
2019-07-08,70.39374542236328,808700
2019-07-09,70.5118179321289,809600
2019-07-10,70.46753692626953,453200
2019-07-11,69.91389465332031,1030000
2019-07-12,69.02806854248047,958700
2019-07-15,69.2199935913086,775300
2019-07-16,68.87303924560547,965200
2019-07-17,69.42667388916016,671500
2019-07-18,70.23870849609375,906600
2019-07-19,69.08712768554688,854400
2019-07-22,68.9173583984375,766400
2019-07-23,68.53347778320312,1082000
2019-07-24,67.76577758789062,1272000
2019-07-25,67.2195053100586,1225200
2019-07-26,67.92815399169922,708400
2019-07-29,68.74015808105469,884700
2019-07-30,67.86172485351562,1418000
2019-07-31,67.88256072998047,1092900
2019-08-01,68.44068908691406,881000
2019-08-02,68.82767486572266,1168100
2019-08-05,68.12813568115234,1289200
2019-08-06,69.22208404541016,1015100
2019-08-07,69.21463775634766,863100
2019-08-08,69.04345703125,1546500
2019-08-09,68.79043579101562,1294500
2019-08-12,68.34393310546875,1059300
2019-08-13,69.18485260009766,1381800
2019-08-14,68.3141860961914,979300
2019-08-15,69.78762817382812,839200
2019-08-16,70.04064178466797,1365000
2019-08-19,70.66573333740234,1188200
2019-08-20,70.52433776855469,969400
2019-08-21,71.2387466430664,714500
2019-08-22,70.61365509033203,1224000
2019-08-23,70.0555191040039,1136200
2019-08-26,70.68804931640625,818000
2019-08-27,70.32340240478516,1186700
2019-08-28,70.50948333740234,726800
2019-08-29,70.90386962890625,690100
2019-08-30,70.92620849609375,1108100
2019-09-03,71.12712860107422,1674400
2019-09-04,71.38015747070312,1358500
2019-09-05,70.18202209472656,962300
2019-09-06,69.80995178222656,1225900
2019-09-09,68.79789733886719,976700
2019-09-10,68.4555892944336,788000
2019-09-11,69.31880950927734,782400
2019-09-12,69.41552734375,841500
2019-09-13,69.26670837402344,1052700
2019-09-16,69.57181549072266,747400
2019-09-17,70.21923828125,925700
2019-09-18,71.35037994384766,852100
2019-09-19,71.6331558227539,749700
2019-09-20,72.3103256225586,1294800
2019-09-23,72.47405242919922,1190100
2019-09-24,72.83126068115234,833800
2019-09-25,72.76426696777344,838300
2019-09-26,72.68241882324219,755800
2019-09-27,72.48894500732422,490800
2019-09-30,72.23591613769531,718100
2019-10-01,72.41452026367188,669100
2019-10-02,71.13455963134766,724800
2019-10-03,71.2387466430664,648000
2019-10-04,72.35501861572266,765600
2019-10-07,72.51126098632812,725800
2019-10-08,71.12712860107422,832800
2019-10-09,71.0006103515625,655600
2019-10-10,70.97085571289062,516600
2019-10-11,71.03781127929688,1311800
2019-10-14,70.34574890136719,605600
2019-10-15,69.69833374023438,514200
2019-10-16,69.82484436035156,908700
2019-10-17,69.7206802368164,583900
2019-10-18,69.88436889648438,494400
2019-10-21,69.94390106201172,499800
2019-10-22,70.34574890136719,517500
2019-10-23,70.06297302246094,793000
2019-10-24,70.7624740600586,955600
2019-10-25,70.10018157958984,564100
2019-10-28,68.63419342041016,679500
