date,close,volume
2018-06-19,145.4484100341797,1192900
2018-06-20,146.21290588378906,1020100
2018-06-21,140.90562438964844,1758800
2018-06-22,139.9099578857422,2775600
2018-06-25,138.4697723388672,1607500
2018-06-26,138.53199768066406,1060800
2018-06-27,136.8695831298828,1360700
2018-06-28,137.64300537109375,1202600
2018-06-29,138.54977416992188,797300
2018-07-02,138.76316833496094,778800
2018-07-03,139.40321350097656,762900
2018-07-05,139.64321899414062,852300
2018-07-06,139.41209411621094,757500
2018-07-09,142.0524139404297,950900
2018-07-10,142.2657928466797,1053900
2018-07-11,140.4255828857422,986100
2018-07-12,140.99452209472656,767800
2018-07-13,143.58143615722656,1495600
2018-07-16,140.19439697265625,1229900
2018-07-17,141.12786865234375,1453600
2018-07-18,144.10604858398438,1604600
2018-07-19,146.75523376464844,1298000
2018-07-20,145.3239288330078,998500
2018-07-23,142.03466796875,1535400
2018-07-24,143.77708435058594,1283800
2018-07-25,145.03948974609375,1340200
2018-07-26,146.8441162109375,948100
2018-07-27,146.16847229003906,1308100
2018-07-30,145.3594970703125,1050600
2018-07-31,150.28451538085938,1189500
2018-08-01,147.27085876464844,1453600
2018-08-02,152.52481079101562,2425500
2018-08-03,153.36044311523438,1308400
2018-08-06,154.9517822265625,1509900
2018-08-07,154.76504516601562,1164600
2018-08-08,153.6004638671875,726600
2018-08-09,152.0091552734375,1100200
2018-08-10,149.35107421875,871700
2018-08-13,148.7109375,1733700
2018-08-14,147.759765625,901400
2018-08-15,148.0087127685547,955000
2018-08-16,149.56448364257812,943200
2018-08-17,150.74679565429688,791800
2018-08-20,151.2179718017578,920900
2018-08-21,152.96925354003906,1817100
2018-08-22,151.7335968017578,632600
2018-08-23,150.3112030029297,602600
2018-08-24,152.48924255371094,1505800
2018-08-27,155.96279907226562,1229700
2018-08-28,156.39141845703125,754300
2018-08-29,156.9897003173828,699600
2018-08-30,156.34681701660156,983200
2018-08-31,156.80221557617188,841100
2018-09-04,156.0342559814453,660600
2018-09-05,157.65943908691406,763900
2018-09-06,158.79347229003906,844300
2018-09-07,158.69522094726562,656800
2018-09-10,161.01693725585938,580700
2018-09-11,160.90975952148438,616700
2018-09-12,163.7225799560547,1138000
2018-09-13,164.91012573242188,795100
2018-09-14,167.11572265625,748600
2018-09-17,167.38365173339844,680500
2018-09-18,168.66952514648438,1010400
2018-09-19,170.08929443359375,1781900
2018-09-20,170.11607360839844,900600
2018-09-21,170.17857360839844,1084800
2018-09-24,169.33920288085938,1533000
2018-09-25,168.1158447265625,924600
2018-09-26,166.78538513183594,680400
2018-09-27,166.5353240966797,766900
2018-09-28,164.24049377441406,1767400
2018-10-01,165.07981872558594,990700
2018-10-02,165.0709228515625,1226200
2018-10-03,165.5531005859375,1414600
2018-10-04,165.16912841796875,816400
2018-10-05,162.8474884033203,883300
2018-10-08,162.04376220703125,1037000
2018-10-09,159.2667236328125,682600
2018-10-10,153.70364379882812,1036700
2018-10-11,147.87269592285156,1971900
2018-10-12,149.39071655273438,1130800
2018-10-15,146.02427673339844,1612500
2018-10-16,147.4262237548828,1664700
2018-10-17,145.1402130126953,1245300
2018-10-18,142.2738494873047,1373900
2018-10-19,140.97015380859375,1216800
2018-10-22,140.59510803222656,1179100
2018-10-23,135.7553253173828,1937000
2018-10-24,130.8173065185547,1925000
2018-10-25,130.99591064453125,1630200
2018-10-26,129.88864135742188,1833200
2018-10-29,129.67433166503906,1796100
2018-10-30,132.4335174560547,2261300
2018-10-31,135.3981475830078,1822900
2018-11-01,142.29173278808594,1954300
2018-11-02,144.34552001953125,2272700
2018-11-05,146.53321838378906,1664200
2018-11-06,149.2746124267578,1486300
2018-11-07,152.72142028808594,1756000
2018-11-08,153.376220703125,1699500
2018-11-09,150.0843963623047,1952500
2018-11-12,148.0394287109375,1608800
2018-11-13,147.4922332763672,1162700
2018-11-14,149.53724670410156,1986100
2018-11-15,152.42539978027344,1034200
2018-11-16,153.6542205810547,1136200
2018-11-19,150.2996826171875,1144800
2018-11-20,146.83753967285156,1053300
2018-11-21,147.51913452148438,798500
2018-11-23,146.68502807617188,367900
2018-11-26,149.1515350341797,692600
2018-11-27,147.3846435546875,740000
2018-11-28,151.51051330566406,1592200
2018-11-29,151.4925537109375,1018300
2018-11-30,154.3089599609375,1187900
2018-12-03,157.12533569335938,1425600
2018-12-04,149.3130340576172,1243000
2018-12-06,146.48773193359375,1185700
2018-12-07,140.85488891601562,951500
2018-12-10,140.1912078857422,926200
2018-12-11,137.97576904296875,861200
2018-12-12,139.85934448242188,913100
2018-12-13,138.46009826660156,683400
2018-12-14,135.4553680419922,1015200
2018-12-17,134.40594482421875,1006400
2018-12-18,133.3744659423828,1008200
2018-12-19,132.4237060546875,1746600
2018-12-20,130.8361358642578,1405100
2018-12-21,130.5760498046875,2070300
2018-12-24,126.56671905517578,677500
2018-12-26,132.8990936279297,926400
2018-12-27,134.50460815429688,749700
2018-12-28,132.97080993652344,760800
2018-12-31,133.76913452148438,830700
2019-01-02,134.8903045654297,1097600
2019-01-03,129.9122772216797,1281800
2019-01-04,135.73341369628906,956900
2019-01-07,136.2267303466797,922400
2019-01-08,139.07003784179688,1086500
2019-01-09,140.1463165283203,1050700
2019-01-10,141.6800994873047,723500
2019-01-11,141.69801330566406,957000
2019-01-14,140.0746307373047,720300
2019-01-15,138.4870147705078,979400
2019-01-16,139.76063537597656,847400
2019-01-17,143.079345703125,712600
2019-01-18,145.74319458007812,1200200
2019-01-22,142.0299530029297,756500
2019-01-23,140.6486053466797,908800
2019-01-24,141.77880859375,789700
2019-01-25,144.3978271484375,1103900
2019-01-28,141.4110565185547,859000
2019-01-29,145.41134643554688,817100
2019-01-30,147.9945526123047,1254700
2019-01-31,147.82411193847656,1850800
2019-02-01,147.4473876953125,1287600
2019-02-04,148.43408203125,690300
2019-02-05,149.07981872558594,828200
2019-02-06,148.89146423339844,572700
2019-02-07,146.2513427734375,737200
2019-02-08,146.05311584472656,717700
2019-02-11,147.62998962402344,858800
2019-02-12,153.26158142089844,1376300
2019-02-13,154.41497802734375,858300
2019-02-14,152.3425750732422,808800
2019-02-15,156.47842407226562,872700
2019-02-19,156.18106079101562,675100
2019-02-20,157.9921875,559700
2019-02-21,157.6317138671875,903000
2019-02-22,158.379638671875,878800
2019-02-25,158.81214904785156,815400
2019-02-26,157.90208435058594,597100
2019-02-27,159.9745330810547,707200
2019-02-28,158.7310333251953,1160300
2019-03-01,158.63198852539062,799500
2019-03-04,157.29840087890625,931300
2019-03-05,157.11817932128906,640100
2019-03-06,155.19886779785156,719300
2019-03-07,153.513916015625,740400
2019-03-08,152.30650329589844,724600
2019-03-11,155.063720703125,577200
2019-03-12,154.1266632080078,721200
2019-03-13,155.51431274414062,1067600
2019-03-14,153.1715087890625,914800
2019-03-15,153.87435913085938,1391700
2019-03-18,156.8388214111328,691300
2019-03-19,155.5052947998047,733600
2019-03-20,152.19834899902344,1043800
2019-03-21,152.73902893066406,1193600
2019-03-22,147.22445678710938,1268500
2019-03-25,147.52186584472656,731200
2019-03-26,149.00868225097656,574700
2019-03-27,150.1168975830078,997200
2019-03-28,152.7840576171875,833300
2019-03-29,154.64019775390625,799300
2019-04-01,160.27186584472656,960600
2019-04-02,159.95654296875,678500
2019-04-03,161.71360778808594,1126400
2019-04-04,163.69589233398438,619100
2019-04-05,165.25473022460938,970200
2019-04-08,166.2999725341797,618300
2019-04-09,163.01107788085938,911100
2019-04-10,164.9394073486328,803300
2019-04-11,167.48036193847656,783600
2019-04-12,169.976318359375,885100
2019-04-15,169.27349853515625,827300
2019-04-16,169.9582977294922,949300
2019-04-17,169.5347900390625,807000
2019-04-18,171.12966918945312,477400
2019-04-22,171.13868713378906,499200
2019-04-23,170.61605834960938,733700
2019-04-24,168.91311645507812,686200
2019-04-25,164.0113067626953,963800
2019-04-26,164.89430236816406,802600
2019-04-29,165.31781005859375,1583100
2019-04-30,163.1642608642578,1370200
2019-05-01,162.18214416503906,1113800
2019-05-02,158.6589813232422,1719500
2019-05-03,162.05599975585938,829100
2019-05-06,159.53302001953125,879900
2019-05-07,156.2261199951172,923400
2019-05-08,154.9376220703125,955500
2019-05-09,155.57159423828125,772300
2019-05-10,157.24713134765625,1057100
2019-05-13,150.19178771972656,2039900
2019-05-14,151.1608428955078,994000
2019-05-15,153.17149353027344,1335600
2019-05-16,153.49754333496094,671400
2019-05-17,148.45285034179688,1007000
2019-05-20,147.69207763671875,794800
2019-05-21,150.35475158691406,830900
2019-05-22,148.43470764160156,516900
2019-05-23,143.66163635253906,1373400
2019-05-24,143.37184143066406,746600
2019-05-28,140.6003875732422,1041400
2019-05-29,141.26158142089844,1211400
2019-05-30,142.30308532714844,882800
2019-05-31,137.95578002929688,815500
2019-06-03,141.5151824951172,1065000
2019-06-04,145.99835205078125,1180200
2019-06-05,147.05801391601562,694900
2019-06-06,146.73196411132812,705200
2019-06-07,149.92909240722656,1066100
2019-06-10,151.07028198242188,641400
2019-06-11,151.32388305664062,1357400
2019-06-12,149.2950897216797,737900
2019-06-13,150.1645965576172,688800
2019-06-14,148.7245330810547,553400
2019-06-17,146.3153533935547,672900
2019-06-18,150.85287475585938,851800
2019-06-19,151.82203674316406,911300
2019-06-20,155.85238647460938,718300
2019-06-21,154.91043090820312,1010800
2019-06-24,153.78736877441406,638300
2019-06-25,152.67337036132812,778600
2019-06-26,154.1858673095703,740200
2019-06-27,152.564697265625,838500
2019-06-28,153.9775390625,1672400
2019-07-01,153.9503936767578,782000
2019-07-02,151.74952697753906,951100
2019-07-03,152.70957946777344,540900
2019-07-05,150.91629028320312,649300
2019-07-08,150.1826934814453,594900
2019-07-09,147.9546661376953,985100
2019-07-10,146.50555419921875,1241300
2019-07-11,148.009033203125,1351600
2019-07-12,153.12620544433594,1435800
2019-07-15,151.9397430419922,756700
2019-07-16,154.91043090820312,1324300
2019-07-17,151.5955810546875,870600
2019-07-18,150.1373748779297,568500
2019-07-19,153.6152801513672,1317000
2019-07-22,154.2311553955078,600500
2019-07-23,160.01858520507812,877100
2019-07-24,161.44052124023438,927500
2019-07-25,160.57102966308594,588200
2019-07-26,158.39735412597656,732000
2019-07-29,156.49537658691406,1020000
2019-07-30,160.1272735595703,923100
2019-07-31,158.5694580078125,1562300
2019-08-01,156.55880737304688,2059800
2019-08-02,153.0537567138672,991900
2019-08-05,148.05430603027344,874500
2019-08-06,151.30575561523438,738500
2019-08-07,149.1230010986328,637800
2019-08-08,151.64990234375,635100
2019-08-09,148.99618530273438,450900
2019-08-12,146.2700958251953,504900
2019-08-13,150.01968383789062,686400
2019-08-14,143.91525268554688,842700
2019-08-15,142.7559814453125,773900
2019-08-16,146.55990600585938,706800
2019-08-19,149.74795532226562,531300
2019-08-20,148.04525756835938,472300
2019-08-21,148.60678100585938,616200
2019-08-22,148.94187927246094,516700
2019-08-23,143.12728881835938,807500
2019-08-26,143.60728454589844,661200
2019-08-27,143.74395751953125,595200
2019-08-28,145.0644989013672,419900
2019-08-29,149.4907989501953,529600
2019-08-30,150.97531127929688,880800
2019-09-03,146.60369873046875,795300
2019-09-04,148.6437530517578,564400
2019-09-05,156.32144165039062,813900
2019-09-06,158.0062713623047,862000
2019-09-09,161.62200927734375,788700
2019-09-10,165.1101531982422,1027200
2019-09-11,167.99725341796875,1079100
2019-09-12,165.3925323486328,910400
2019-09-13,165.96630859375,802400
2019-09-16,163.18850708007812,763800
2019-09-17,163.1429901123047,844500
2019-09-18,163.124755859375,687000
2019-09-19,161.99542236328125,514300
2019-09-20,161.23947143554688,1023900
2019-09-23,164.9006805419922,1054100
2019-09-24,161.84056091308594,905800
2019-09-25,164.8460235595703,727600
2019-09-26,164.04458618164062,682000
2019-09-27,164.35427856445312,739500
2019-09-30,164.4908447265625,569500
2019-10-01,160.04637145996094,800600
2019-10-02,156.02999877929688,951200
2019-10-03,156.83145141601562,702900
2019-10-04,159.1629638671875,708400
2019-10-07,155.62925720214844,857400
2019-10-08,151.7403564453125,794300
2019-10-09,152.8605499267578,724400
2019-10-10,155.5108184814453,615600
2019-10-11,163.62567138671875,1047300
2019-10-14,162.53274536132812,512900
2019-10-15,164.4453125,836800
2019-10-16,164.16297912597656,739500
2019-10-17,166.95901489257812,993100
2019-10-18,168.0701446533203,1110000
2019-10-21,167.0227813720703,1019200
2019-10-22,170.2103729248047,935600
2019-10-23,170.75686645507812,577000
2019-10-24,169.17218017578125,547500
2019-10-25,173.68032836914062,877800
2019-10-28,173.37979125976562,1155700
2019-10-29,175.72044372558594,782700
2019-10-30,176.64024353027344,1534200
2019-10-31,167.1138153076172,2462900
2019-11-01,178.416259765625,1662900
2019-11-04,180.8843994140625,1486100
2019-11-05,180.92996215820312,868000
2019-11-06,181.39439392089844,1017100
2019-11-07,182.2451934814453,855900
2019-11-08,182.5378875732422,691300
2019-11-11,181.8792724609375,739600
2019-11-12,180.70831298828125,714300
2019-11-13,178.74151611328125,602100
2019-11-14,177.69869995117188,484500
2019-11-15,179.8941650390625,542000
2019-11-18,179.8209686279297,495400
2019-11-19,179.52822875976562,733700
2019-11-20,178.3756103515625,573800
2019-11-21,180.022216796875,824900
2019-11-22,181.04676818847656,724800
2019-11-25,184.86148071289062,1170800
2019-11-26,183.3063507080078,1049800
2019-11-27,182.80322265625,1130100
2019-11-29,181.851806640625,307700
2019-12-02,180.65338134765625,866300
2019-12-03,179.43673706054688,793700
2019-12-04,180.64427185058594,802400
2019-12-05,182.4189453125,665300
2019-12-06,185.1359405517578,1158500
2019-12-09,184.303466796875,923800
2019-12-10,185.1359405517578,1071400
2019-12-11,188.7584991455078,892100
2019-12-12,191.46630859375,740800
2019-12-13,188.89572143554688,861800
2019-12-16,189.90196228027344,709100
2019-12-17,186.3617401123047,2957000
2019-12-18,188.94149780273438,994900
2019-12-19,188.69447326660156,781400
2019-12-20,189.23422241210938,1296700
2019-12-23,190.45082092285156,548800
2019-12-24,188.85000610351562,231800
2019-12-26,189.93856811523438,547800
2019-12-27,189.36227416992188,305500
2019-12-30,188.22792053222656,360100
2019-12-31,188.2827911376953,405400
2020-01-02,191.89625549316406,845200
2020-01-03,189.19760131835938,895400
2020-01-06,189.2799072265625,734100
2020-01-07,188.89572143554688,699500
2020-01-08,189.02381896972656,711500
2020-01-09,189.481201171875,587500
2020-01-10,187.81622314453125,802100
2020-01-13,190.35028076171875,749100
2020-01-14,189.14273071289062,719100
2020-01-15,187.84371948242188,983800
2020-01-16,190.0483856201172,515800
2020-01-17,189.36227416992188,859200
2020-01-21,184.8340301513672,1016700
2020-01-22,181.8060760498047,1005500
2020-01-23,184.61447143554688,1221900
2020-01-24,181.3852996826172,659700
2020-01-27,177.4882354736328,815300
2020-01-28,180.0313720703125,1020500
2020-01-29,182.0622100830078,1389900
2020-01-30,187.66989135742188,2165600
2020-01-31,179.01596069335938,1947600
2020-02-03,181.24803161621094,1185300
2020-02-04,188.5572509765625,1161800
2020-02-05,192.50917053222656,947500
2020-02-06,192.77557373046875,967000
2020-02-07,190.91075134277344,947300
2020-02-10,192.40811157226562,501800
2020-02-11,194.98028564453125,586800
2020-02-12,196.5052032470703,679600
2020-02-13,195.69683837890625,575600
2020-02-14,194.6036376953125,535200
2020-02-18,193.4461212158203,800200
2020-02-19,194.5485076904297,904900
2020-02-20,197.76376342773438,946100
2020-02-21,197.6902313232422,702100
2020-02-24,186.58399963378906,1294800
2020-02-25,178.65609741210938,1308100
2020-02-26,174.237548828125,2268100
2020-02-27,170.78341674804688,1722200
2020-02-28,169.73619079589844,2000000
2020-03-02,176.919921875,1122000
2020-03-03,171.33460998535156,1184000
2020-03-04,178.7388153076172,1584900
2020-03-05,163.92124938964844,1920400
2020-03-06,151.56556701660156,3336000
2020-03-09,134.5616455078125,3002000
2020-03-10,147.04592895507812,2398200
2020-03-11,135.64564514160156,1911800
2020-03-12,119.79000854492188,2611700
2020-03-13,128.90284729003906,2826600
2020-03-16,108.178466796875,2362900
2020-03-17,113.01049041748047,2153400
2020-03-18,94.1509017944336,2315700
2020-03-19,95.74934387207031,1874600
2020-03-20,94.09577941894531,2388900
2020-03-23,89.62202453613281,1676300
2020-03-24,106.12991333007812,1928300
2020-03-25,116.23491668701172,2843000
2020-03-26,119.92781066894531,2232600
2020-03-27,111.41205596923828,2398500
2020-03-30,119.74408721923828,1767700
2020-03-31,119.17450714111328,2520500
2020-04-01,106.64434051513672,2335200
2020-04-02,109.17057800292969,1460400
2020-04-03,106.38713836669922,1212600
2020-04-06,120.12992095947266,1373500
2020-04-07,121.59053039550781,1790300
2020-04-08,129.88580322265625,1218300
2020-04-09,133.35824584960938,1448100
2020-04-13,127.60758209228516,1094100
2020-04-14,130.54721069335938,922200
2020-04-15,120.34120178222656,2332800
2020-04-16,115.74803161621094,3105100
2020-04-17,127.32284545898438,1716700
2020-04-20,123.43699645996094,1544500
2020-04-21,119.8083724975586,1142800
2020-04-22,121.81101989746094,997600
2020-04-23,121.67322540283203,970400
2020-04-24,123.96977996826172,1052400
