date,close,volume
2018-08-24,26.1728515625,2102800
2018-08-27,26.557886123657227,3186600
2018-08-28,26.0720157623291,3889700
2018-08-29,25.971172332763672,2728800
2018-08-30,25.586145401000977,2912100
2018-08-31,25.622812271118164,2516900
2018-09-04,25.668649673461914,3182700
2018-09-05,26.14535140991211,5647000
2018-09-06,25.732818603515625,5091800
2018-09-07,24.660240173339844,6220000
2018-09-10,24.65106773376465,4039000
2018-09-11,24.852752685546875,3490400
2018-09-12,25.182783126831055,2820200
2018-09-13,24.605234146118164,4535100
2018-09-14,24.77025032043457,3877900
2018-09-17,24.5127010345459,3437600
2018-09-18,24.779441833496094,3176700
2018-09-19,24.549488067626953,2427400
2018-09-20,24.2735538482666,7857500
2018-09-21,24.15397834777832,8037200
2018-09-24,23.629695892333984,6649100
2018-09-25,23.822847366333008,4244500
2018-09-26,23.482526779174805,4834900
2018-09-27,22.97662925720215,5269600
2018-09-28,22.783479690551758,5930100
2018-10-01,22.54432487487793,5612200
2018-10-02,22.66390037536621,5480200
2018-10-03,22.158010482788086,7781000
2018-10-04,21.882076263427734,6907000
2018-10-05,21.946455001831055,7178200
2018-10-08,22.259191513061523,4232200
2018-10-09,21.946455001831055,4930000
2018-10-10,21.679712295532227,4495900
2018-10-11,21.44056510925293,5346700
2018-10-12,21.054250717163086,5920200
2018-10-15,21.100236892700195,3156400
2018-10-16,21.725706100463867,3789900
2018-10-17,20.989864349365234,6024600
2018-10-18,20.640344619750977,6970900
2018-10-19,19.84930992126465,5636900
2018-10-22,19.205453872680664,9021400
2018-10-23,20.60354995727539,16957000
2018-10-24,20.364398956298828,13611100
2018-10-25,21.302597045898438,12843000
2018-10-26,22.010845184326172,13919400
2018-10-29,21.5417423248291,9023600
2018-10-30,22.903047561645508,13468700
2018-10-31,22.599517822265625,14969200
2018-11-01,22.682296752929688,9857500
2018-11-02,22.32357406616211,7085100
2018-11-05,22.755884170532227,4701400
2018-11-06,22.893844604492188,3713500
2018-11-07,23.08700942993164,5453200
2018-11-08,22.286787033081055,9843400
2018-11-09,22.479942321777344,5814700
2018-11-12,22.084426879882812,6140700
2018-11-13,22.43395233154297,6933700
2018-11-14,22.571924209594727,4531800
2018-11-15,22.176410675048828,8303200
2018-11-16,22.967437744140625,7503600
2018-11-19,23.1973819732666,8348100
2018-11-20,23.29856300354004,7651600
2018-11-21,23.60209846496582,5510000
2018-11-23,23.841243743896484,2137800
2018-11-26,24.089597702026367,6450900
2018-11-27,24.282751083374023,6252900
2018-11-28,24.595483779907227,7069000
2018-11-29,24.58629035949707,8865200
2018-11-30,24.393131256103516,6247700
2018-12-03,24.6690673828125,6265200
2018-12-04,23.574499130249023,10230800
2018-12-06,24.5127010345459,7550200
2018-12-07,24.126388549804688,4899700
2018-12-10,23.51011848449707,6640300
2018-12-11,23.68487548828125,5361300
2018-12-12,24.05280113220215,3994500
2018-12-13,23.740068435668945,3204300
2018-12-14,23.556108474731445,4200500
2018-12-17,23.685436248779297,6759700
2018-12-18,24.452167510986328,7740100
2018-12-19,23.83323860168457,7280600
2018-12-20,23.83323860168457,6261400
2018-12-21,23.214311599731445,10089700
2018-12-24,22.798616409301758,2406500
2018-12-26,23.879432678222656,3549400
2018-12-27,24.017990112304688,3238300
2018-12-28,24.05494499206543,2913800
2018-12-31,24.008758544921875,2945500
2019-01-02,24.23969841003418,6894400
2019-01-03,23.962568283081055,5915200
2019-01-04,25.12651252746582,6277600
2019-01-07,26.059518814086914,9644500
2019-01-08,26.179607391357422,7284200
2019-01-09,26.74311637878418,9501800
2019-01-10,26.429027557373047,5577000
2019-01-11,26.401317596435547,4897600
2019-01-14,25.7362003326416,5493200
2019-01-15,25.930194854736328,3352500
2019-01-16,25.28355598449707,4964500
2019-01-17,24.803197860717773,6142100
2019-01-18,24.563016891479492,8546900
2019-01-22,24.32283592224121,5804300
2019-01-23,24.67386817932129,3796100
2019-01-24,24.664634704589844,7951400
2019-01-25,24.904809951782227,7315200
2019-01-28,24.96947479248047,5413200
2019-01-29,25.17270278930664,9250900
2019-01-30,25.1634578704834,8192300
2019-01-31,25.690013885498047,8829100
2019-02-01,25.265079498291016,5121700
2019-02-04,24.747772216796875,5082600
2019-02-05,25.265079498291016,4187800
2019-02-06,24.452167510986328,5393000
2019-02-07,24.840145111083984,3995200
2019-02-08,24.581493377685547,3460200
2019-02-11,24.479877471923828,3892700
2019-02-12,25.22812843322754,7973500
2019-02-13,25.11727523803711,4073900
2019-02-14,24.858623504638672,3433500
2019-02-15,25.052608489990234,3420100
2019-02-19,24.978713989257812,4173000
2019-02-20,25.071088790893555,5240100
2019-02-21,25.496021270751953,5940100
2019-02-22,25.847057342529297,4194900
2019-02-25,25.459074020385742,5309800
2019-02-26,25.34821891784668,4067400
2019-02-27,25.024900436401367,4652800
2019-02-28,24.941761016845703,5006800
2019-03-01,24.701583862304688,5746900
2019-03-04,25.569927215576172,5206700
2019-03-05,24.83090591430664,5773100
2019-03-06,24.729299545288086,4194200
2019-03-07,25.431358337402344,4974100
2019-03-08,25.47754669189453,3836300
2019-03-11,26.05028533935547,2594600
2019-03-12,25.87476921081543,2665300
2019-03-13,25.4221248626709,3404200
2019-03-14,25.125328063964844,3492400
2019-03-15,24.921289443969727,4400800
2019-03-18,24.73579216003418,4847200
2019-03-19,24.33697509765625,4670700
2019-03-20,23.928884506225586,6887900
2019-03-21,24.392621994018555,4956700
2019-03-22,24.652318954467773,4673500
2019-03-25,25.236623764038086,3451900
2019-03-26,25.39429473876953,2860000
2019-03-27,26.692760467529297,8355000
2019-03-28,26.247575759887695,6267100
2019-03-29,25.93222999572754,3314000
2019-04-01,25.867307662963867,3255500
2019-04-02,25.756011962890625,2555600
2019-04-03,25.756011962890625,3044700
2019-04-04,26.51654815673828,3486400
2019-04-05,26.841161727905273,2662900
2019-04-08,26.739131927490234,2771400
2019-04-09,26.49799156188965,2988200
2019-04-10,26.822612762451172,2169200
2019-04-11,27.277076721191406,3336400
2019-04-12,27.258525848388672,2499100
2019-04-15,27.36054801940918,2100800
2019-04-16,27.6016902923584,2830400
2019-04-17,27.86138343811035,2789400
2019-04-18,28.18600082397461,3316400
2019-04-22,28.028329849243164,4577800
2019-04-23,29.076377868652344,7087000
2019-04-24,29.549392700195312,3505400
2019-04-25,29.37317657470703,4365700
2019-04-26,29.17839813232422,3281100
2019-04-29,29.05782699584961,3484500
2019-04-30,29.17839813232422,2983500
2019-05-01,29.020732879638672,3340400
2019-05-02,29.4009952545166,2906900
2019-05-03,29.475194931030273,2803300
2019-05-06,29.438091278076172,3047100
2019-05-07,29.18766975402832,2697700
2019-05-08,28.825960159301758,2032200
2019-05-09,29.24332618713379,3083300
2019-05-10,29.252599716186523,2701900
2019-05-13,28.992910385131836,4108300
2019-05-14,29.74416160583496,4716000
2019-05-15,29.61431312561035,3075100
2019-05-16,29.985309600830078,3389000
2019-05-17,30.124422073364258,3858100
2019-05-20,29.549392700195312,2415200
2019-05-21,29.929658889770508,2619600
2019-05-22,29.7905330657959,3233400
2019-05-23,29.298974990844727,3236700
2019-05-24,29.7905330657959,1966700
2019-05-28,29.382442474365234,3160200
2019-05-29,28.992910385131836,3108700
2019-05-30,29.24332618713379,2404700
2019-05-31,28.751758575439453,2732100
2019-06-03,29.3917179107666,3672500
2019-06-04,29.62358856201172,4119600
2019-06-05,29.734886169433594,2954000
2019-06-06,29.503015518188477,3056800
2019-06-07,30.374845504760742,4199700
2019-06-10,30.356304168701172,2555100
2019-06-11,30.142967224121094,2039300
2019-06-12,29.827632904052734,4300300
2019-06-13,30.246421813964844,2303700
2019-06-14,30.572158813476562,3029200
2019-06-17,30.395336151123047,2379400
2019-06-18,30.618694305419922,4555600
2019-06-19,29.976539611816406,3944800
2019-06-20,30.460491180419922,3580300
2019-06-21,29.688032150268555,3739600
2019-06-24,29.92070198059082,2395500
2019-06-25,29.20408821105957,7000800
2019-06-26,28.99934959411621,4108600
2019-06-27,29.362306594848633,2729900
2019-06-28,29.427448272705078,4976100
2019-07-01,29.892778396606445,4119900
2019-07-02,30.209203720092773,3075000
2019-07-03,30.413951873779297,1653900
2019-07-05,29.725261688232422,3248500
2019-07-08,30.078907012939453,3472400
2019-07-09,29.77179527282715,5038000
2019-07-10,30.386035919189453,3112200
2019-07-11,30.423254013061523,2904900
2019-07-12,31.242238998413086,3516400
2019-07-15,30.842056274414062,4040100
2019-07-16,31.251543045043945,3093100
2019-07-17,31.15847396850586,2573600
2019-07-18,31.121248245239258,4913100
2019-07-19,30.925809860229492,2959000
2019-07-22,31.15847396850586,7357700
2019-07-23,28.56193733215332,11401100
2019-07-24,28.757375717163086,6912100
2019-07-25,29.65081024169922,5569800
2019-07-26,29.65081024169922,2634700
2019-07-29,29.2878475189209,4630800
2019-07-30,29.87416648864746,3336700
2019-07-31,29.325077056884766,4270600
2019-08-01,29.64150047302246,4082200
2019-08-02,29.166868209838867,3011800
2019-08-05,28.95281410217285,3327400
2019-08-06,28.785293579101562,3735600
2019-08-07,29.632200241088867,4376300
2019-08-08,30.255733489990234,3229400
2019-08-09,29.846248626708984,2177600
2019-08-12,29.29715919494629,1523100
2019-08-13,30.013763427734375,2023800
2019-08-14,29.464677810668945,2248400
2019-08-15,29.22270393371582,2024700
2019-08-16,29.846248626708984,2466600
2019-08-19,30.255733489990234,1925400
2019-08-20,30.386035919189453,2115600
2019-08-21,30.60938835144043,2532800
2019-08-22,30.86066246032715,2848200
2019-08-23,30.432559967041016,3899400
2019-08-26,30.88858985900879,3255400
2019-08-27,31.074716567993164,3605300
2019-08-28,31.102636337280273,1933700
2019-08-29,31.3446102142334,3418500
2019-08-30,31.456289291381836,2190800
2019-09-03,31.63312339782715,3613100
2019-09-04,32.070518493652344,2494400
2019-09-05,31.875085830688477,2448400
2019-09-06,32.17289733886719,2473900
2019-09-09,32.34972381591797,3323800
2019-09-10,31.884384155273438,3768200
2019-09-11,32.359031677246094,2898800
2019-09-12,32.63822555541992,2820900
2019-09-13,32.80574035644531,5271100
2019-09-16,32.75921630859375,3760500
2019-09-17,33.05794906616211,3397700
2019-09-18,32.59116744995117,5389500
2019-09-19,33.104637145996094,3749500
2019-09-20,33.31002426147461,3786700
2019-09-23,33.291351318359375,1788100
2019-09-24,33.627437591552734,2685000
2019-09-25,33.78614807128906,3143200
2019-09-26,33.776798248291016,1607500
2019-09-27,33.53407287597656,2031200
2019-09-30,34.122230529785156,2718800
2019-10-01,34.01020431518555,2101500
2019-10-02,33.81415557861328,4425600
2019-10-03,33.76747131347656,2807200
2019-10-04,34.62636184692383,3530200
2019-10-07,34.30894470214844,3561700
2019-10-08,34.18758773803711,2139300
2019-10-09,34.44898223876953,2654500
2019-10-10,34.49566650390625,2129300
2019-10-11,34.43964385986328,2006400
2019-10-14,34.598365783691406,1899300
2019-10-15,34.83175277709961,2771300
2019-10-16,35.69063949584961,3980000
2019-10-17,35.699989318847656,2904300
2019-10-18,35.75598907470703,2841300
2019-10-21,35.653297424316406,5577100
2019-10-22,36.81093978881836,6801700
2019-10-23,37.18437194824219,4246700
2019-10-24,38.304656982421875,5321800
2019-10-25,37.72583770751953,4848400
2019-10-28,36.848289489746094,5054400
2019-10-29,36.40949630737305,4460600
2019-10-30,36.9416389465332,4598500
2019-10-31,36.633567810058594,2717600
2019-11-01,37.37108612060547,3339900
2019-11-04,35.61595916748047,5847300
2019-11-05,35.7373161315918,4125700
2019-11-06,36.25078582763672,4102700
2019-11-07,35.52259826660156,4304600
2019-11-08,35.64396286010742,3636800
2019-11-11,36.222782135009766,2052000
2019-11-12,36.194766998291016,4038700
2019-11-13,36.633567810058594,2689100
2019-11-14,36.73625183105469,2410400
2019-11-15,36.325469970703125,2281300
2019-11-18,36.86695098876953,2579300
2019-11-19,36.76426315307617,2130300
2019-11-20,37.00697326660156,2767000
2019-11-21,36.39082717895508,2759300
2019-11-22,36.29747009277344,3239300
2019-11-25,36.82027053833008,2468500
2019-11-26,37.427101135253906,5187500
2019-11-27,37.17502975463867,2189600
2019-11-29,37.01633071899414,1008100
2019-12-02,36.54019546508789,2575700
2019-12-03,36.75492477416992,3293300
2019-12-04,36.77358627319336,2846000
2019-12-05,37.5297966003418,3103000
2019-12-06,37.39909362792969,3652500
2019-12-09,37.49244689941406,2060200
2019-12-10,37.59513473510742,2210400
2019-12-11,38.00591278076172,1608900
2019-12-12,36.99765396118164,2524400
2019-12-13,37.69782257080078,2893200
2019-12-16,37.36174011230469,2895800
2019-12-17,37.03401565551758,2722000
2019-12-18,36.44407653808594,4878800
2019-12-19,36.144439697265625,6158400
2019-12-20,37.09955978393555,7644900
2019-12-23,36.42536926269531,2155400
2019-12-24,36.65945816040039,1346400
2019-12-26,36.500267028808594,1891600
2019-12-27,36.32235336303711,2053400
2019-12-30,36.33172607421875,1625900
2019-12-31,36.33172607421875,1838900
2020-01-02,36.219356536865234,2049300
2020-01-03,36.537723541259766,2607200
2020-01-06,36.80927276611328,2145700
2020-01-07,37.05274200439453,4916900
2020-01-08,37.38983154296875,5464200
2020-01-09,37.27747344970703,3737700
2020-01-10,37.446014404296875,3008500
2020-01-13,37.8580207824707,2988400
2020-01-14,38.33557891845703,3172400
2020-01-15,38.68204879760742,2735800
2020-01-16,39.009788513183594,2037700
2020-01-17,39.131507873535156,2322500
2020-01-21,39.83381271362305,3415800
2020-01-22,40.152164459228516,2588000
2020-01-23,41.060462951660156,3867300
2020-01-24,40.92936325073242,4147400
2020-01-27,41.48182678222656,5233300
2020-01-28,43.860252380371094,9197100
2020-01-29,43.08304214477539,5995300
2020-01-30,42.774051666259766,3302700
2020-01-31,41.809574127197266,4180000
2020-02-03,41.818946838378906,2816000
2020-02-04,41.27582931518555,4343900
2020-02-05,42.39012908935547,2974000
2020-02-06,42.59613800048828,3720100
2020-02-07,43.16732406616211,3333900
2020-02-10,43.691707611083984,2163500
2020-02-11,43.991336822509766,2358700
2020-02-12,43.72916030883789,1986400
2020-02-13,43.719791412353516,2796800
2020-02-14,43.719791412353516,1854100
2020-02-18,43.68234634399414,2382600
2020-02-19,43.588706970214844,3037000
2020-02-20,43.70106887817383,4012200
2020-02-21,43.45761489868164,2104400
2020-02-24,42.37140655517578,3154900
2020-02-25,40.592262268066406,2929700
2020-02-26,39.39369583129883,4577300
2020-02-27,39.084693908691406,4835600
2020-02-28,37.642662048339844,9512700
2020-03-02,38.90678024291992,5879100
2020-03-03,39.50605773925781,5791900
2020-03-04,41.594200134277344,6005600
2020-03-05,40.22708511352539,4308200
2020-03-06,38.85995864868164,4006800
2020-03-09,36.17252731323242,5384600
2020-03-10,37.10892105102539,4085800
2020-03-11,33.091835021972656,6645200
2020-03-12,28.64763832092285,6071400
2020-03-13,28.68522071838379,6548800
2020-03-16,22.62496566772461,6508800
2020-03-17,21.69478416442871,7899000
2020-03-18,18.284128189086914,8763600
2020-03-19,18.34990119934082,7297300
2020-03-20,18.575401306152344,11935400
2020-03-23,16.668054580688477,10710800
2020-03-24,20.745813369750977,6022400
2020-03-25,22.756505966186523,6806400
2020-03-26,24.156471252441406,5366400
2020-03-27,23.038375854492188,5583100
2020-03-30,22.324296951293945,3817900
2020-03-31,20.971311569213867,5156000
2020-04-01,19.54315757751465,6250400
2020-04-02,18.59419059753418,6392500
2020-04-03,17.77676010131836,5619200
2020-04-06,20.388774871826172,4930200
2020-04-07,21.638410568237305,7934800
2020-04-08,23.977954864501953,5948300
2020-04-09,24.7484073638916,4015600
2020-04-13,23.30145263671875,4543600
2020-04-14,24.12828254699707,4546100
2020-04-15,22.437047958374023,4162000
2020-04-16,22.803483963012695,5155800
2020-04-17,23.977954864501953,5347400
2020-04-20,22.841064453125,5504200
2020-04-21,22.718921661376953,4602800
2020-04-22,22.615570068359375,3758000
2020-04-23,22.42765235900879,4055900
2020-04-24,24.090700149536133,5020200
2020-04-27,25.594017028808594,4389100
2020-04-28,27.2382755279541,8080400
2020-04-29,28.459726333618164,5873500
2020-04-30,26.561782836914062,6142600
2020-05-01,25.594017028808594,4073300
2020-05-04,25.62220573425293,4278100
2020-05-05,26.12017822265625,3770200
2020-05-06,25.9604549407959,3914200
2020-05-07,26.47722053527832,4517300
2020-05-08,28.074499130249023,3169900
2020-05-11,27.642292022705078,3847200
2020-05-12,26.39266014099121,3491200
2020-05-13,25.53764533996582,5381900
2020-05-14,25.922876358032227,4253300
2020-05-15,26.04501724243164,2742600
2020-05-18,29.24897003173828,4504000
2020-05-19,29.493257522583008,3986000
2020-05-20,29.530841827392578,5138100
2020-05-21,30.71470832824707,4504700
2020-05-22,31.2972354888916,2785800
2020-05-26,32.2650032043457,4616100
2020-05-27,34.24751663208008,3947500
2020-05-28,32.330772399902344,3688500
2020-05-29,31.917367935180664,5710700
2020-06-01,32.255611419677734,2794600
2020-06-02,32.65023422241211,2349100
2020-06-03,33.805912017822266,2818100
2020-06-04,32.89451599121094,3760600
2020-06-05,34.50119400024414,4512800
2020-06-08,34.45421600341797,3074100
2020-06-09,33.67436599731445,3430400
2020-06-10,34.1253662109375,4812400
2020-06-11,31.023914337158203,4235100
2020-06-12,31.947744369506836,4470100
2020-06-15,33.672874450683594,4542000
2020-06-16,34.43645095825195,4478500
2020-06-17,34.31391143798828,2829700
2020-06-18,33.569175720214844,2443900
2020-06-19,32.68303680419922,4743300
2020-06-22,33.060115814208984,3043100
2020-06-23,33.10725784301758,2292100
2020-06-24,31.900611877441406,3443500
