date,close,volume
2017-12-05,46.10066604614258,39754900
2017-12-06,46.11640930175781,26758300
2017-12-07,46.738433837890625,32990600
2017-12-08,46.699066162109375,22017100
2017-12-11,46.35262680053711,15876600
2017-12-12,47.502193450927734,25040400
2017-12-13,46.76993179321289,18227000
2017-12-14,46.628211975097656,14731000
2017-12-15,47.13999938964844,36467500
2017-12-18,47.96674728393555,19970900
2017-12-19,47.52579879760742,17062700
2017-12-20,47.35258483886719,16544500
2017-12-21,48.51002883911133,22130700
2017-12-22,48.4627799987793,11653200
2017-12-26,48.13208770751953,11662800
2017-12-27,47.9903564453125,10010800
2017-12-28,48.26593780517578,10550900
2017-12-29,47.76988983154297,10711400
2018-01-02,48.10059356689453,13819300
2018-01-03,48.47064971923828,14203700
2018-01-04,49.07693099975586,18740500
2018-01-05,49.40761947631836,14217900
2018-01-08,48.84859848022461,15569400
2018-01-09,49.02180480957031,15766500
2018-01-10,49.698951721191406,18107500
2018-01-11,49.61234664916992,22075000
2018-01-12,49.250144958496094,25886100
2018-01-16,49.210784912109375,17907800
2018-01-17,50.29736328125,23892900
2018-01-18,50.352474212646484,16305900
2018-01-19,50.565067291259766,16524000
2018-01-22,50.96663284301758,12245200
2018-01-23,50.77765655517578,12937100
2018-01-24,51.557167053222656,20180300
2018-01-25,51.69100570678711,17568700
2018-01-26,51.91146469116211,16251900
2018-01-29,51.824859619140625,16105200
2018-01-30,51.399688720703125,16158900
2018-01-31,51.793357849121094,18147900
2018-02-01,51.88841247558594,15717600
2018-02-02,50.74783706665039,18905300
2018-02-05,46.066707611083984,103394400
2018-02-06,45.369686126708984,83076900
2018-02-07,45.575626373291016,45551000
2018-02-08,43.8806037902832,43569700
2018-02-09,44.45881271362305,48904600
2018-02-12,44.75188064575195,24401300
2018-02-13,45.939979553222656,24234200
2018-02-14,47.16769027709961,23681800
2018-02-15,47.53995895385742,22397300
2018-02-16,47.48451614379883,18661900
2018-02-20,47.48451614379883,18517600
2018-02-21,47.31025314331055,19987800
2018-02-22,46.5815544128418,17948600
2018-02-23,46.8667106628418,21099200
2018-02-26,47.5003547668457,16478300
2018-02-27,46.898380279541016,17024400
2018-02-28,46.264732360839844,17869100
2018-03-01,45.393455505371094,28491000
2018-03-02,45.472660064697266,22428500
2018-03-05,45.61522674560547,20560900
2018-03-06,45.20335388183594,23975900
2018-03-07,44.83108139038086,24788700
2018-03-08,44.92612838745117,16828400
2018-03-09,46.12215805053711,19051500
2018-03-12,45.9558219909668,12414800
2018-03-13,45.59148025512695,13810600
2018-03-14,44.854854583740234,12212900
2018-03-15,45.01325607299805,13277700
2018-03-16,44.276634216308594,37095000
2018-03-19,43.943973541259766,17982200
2018-03-20,43.48456954956055,26874600
2018-03-21,43.39744567871094,18997300
2018-03-22,41.60736083984375,32656300
2018-03-23,40.37965774536133,30975800
2018-03-26,41.41728210449219,26718000
2018-03-27,40.47471237182617,23669300
2018-03-28,40.775699615478516,23342500
2018-03-29,41.512325286865234,17706800
2018-04-02,40.672725677490234,23359800
2018-04-03,41.25094223022461,16646400
2018-04-04,41.908348083496094,15952700
2018-04-05,42.18556594848633,16488800
2018-04-06,41.369747161865234,22943800
2018-04-09,41.38558578491211,17032000
2018-04-10,41.67863845825195,14594700
2018-04-11,41.13212585449219,14673200
2018-04-12,41.742027282714844,19967800
2018-04-13,40.308372497558594,32054900
2018-04-16,40.237083435058594,31879100
2018-04-17,40.05491638183594,25507100
2018-04-18,39.9123420715332,21055700
2018-04-19,40.82322311401367,23678400
2018-04-20,41.631134033203125,31149300
2018-04-23,41.67073059082031,17723900
2018-04-24,41.59152603149414,23052100
2018-04-25,42.06675720214844,20978500
2018-04-26,41.536075592041016,17025800
2018-04-27,41.47269821166992,12304300
2018-04-30,41.155879974365234,17050500
2018-05-01,41.631134033203125,13903800
2018-05-02,41.33805847167969,16397200
2018-05-03,41.130584716796875,19216100
2018-05-04,41.82486343383789,16660500
2018-05-07,42.024383544921875,16259100
2018-05-08,42.44732666015625,20786200
2018-05-09,42.90221405029297,16286700
2018-05-10,43.61244583129883,20699000
2018-05-11,43.452850341796875,14424000
2018-05-14,43.47679901123047,12809100
2018-05-15,43.692256927490234,14991100
2018-05-16,43.92367935180664,16450200
2018-05-17,43.26930618286133,21622400
2018-05-18,42.85432052612305,21492700
2018-05-21,43.524688720703125,11491400
2018-05-22,44.0992546081543,17398200
2018-05-23,44.83344650268555,23566100
2018-05-24,43.62841033935547,24673400
2018-05-25,43.81196212768555,17741900
2018-05-29,42.25580978393555,31604000
2018-05-30,43.27727127075195,16416200
2018-05-31,43.08574676513672,17515900
2018-06-01,43.644378662109375,14100200
2018-06-04,43.75609588623047,10593700
2018-06-05,43.49275207519531,11883900
2018-06-06,44.35462188720703,15848200
2018-06-07,44.39452362060547,17299600
2018-06-08,44.434425354003906,12965900
2018-06-11,44.29875564575195,13518400
2018-06-12,44.195003509521484,13608300
2018-06-13,44.01945495605469,14901100
2018-06-14,43.68428421020508,18189100
2018-06-15,43.87580490112305,35715800
2018-06-18,43.955604553222656,17856700
2018-06-19,43.955604553222656,16654800
2018-06-20,43.47679901123047,16545600
2018-06-21,43.389007568359375,21191600
2018-06-22,43.04585266113281,24015000
2018-06-25,43.06180953979492,21069600
2018-06-26,42.63884735107422,14409100
2018-06-27,42.5191535949707,19520900
2018-06-28,42.7984733581543,13837300
2018-06-29,44.24288558959961,43888500
2018-07-02,44.94517517089844,21204900
2018-07-03,44.33866500854492,12830400
2018-07-05,44.083290100097656,16788600
2018-07-06,44.60200500488281,12389100
2018-07-09,45.30428695678711,16684000
2018-07-10,45.184574127197266,15581400
2018-07-11,44.745670318603516,15641400
2018-07-12,44.7137336730957,18236100
2018-07-13,44.179054260253906,34323400
2018-07-16,45.47985076904297,25538700
2018-07-17,45.136688232421875,21649000
2018-07-18,45.14466857910156,19913900
2018-07-19,44.953163146972656,22219400
2018-07-20,45.01699447631836,17250400
2018-07-23,46.285858154296875,24584100
2018-07-24,46.565181732177734,27245000
2018-07-25,46.46940994262695,15531100
2018-07-26,46.53325271606445,14165300
2018-07-27,46.78861999511719,17662900
2018-07-30,46.67689895629883,22699900
2018-07-31,45.719261169433594,21633800
2018-08-01,46.006561279296875,19192700
2018-08-02,46.517295837402344,13489100
2018-08-03,46.94822692871094,13720400
2018-08-06,46.996097564697266,13360500
2018-08-07,46.940250396728516,13810900
2018-08-08,47.23551940917969,13778600
2018-08-09,46.9782829284668,15859500
2018-08-10,46.66476058959961,16170100
2018-08-13,46.31106948852539,19541100
2018-08-14,46.680850982666016,14860400
2018-08-15,46.616546630859375,17378400
2018-08-16,47.15513229370117,19992500
2018-08-17,47.3159065246582,13737600
2018-08-20,47.45256042480469,11403400
2018-08-21,47.39630126953125,17943500
2018-08-22,47.56510925292969,20829600
2018-08-23,47.12297821044922,19655600
2018-08-24,47.17924880981445,14366600
2018-08-27,47.50884246826172,19915200
2018-08-28,47.484718322753906,19330200
2018-08-29,47.39630126953125,14436600
2018-08-30,46.99436950683594,14800900
2018-08-31,47.010433197021484,16720200
2018-09-04,47.267677307128906,19003700
2018-09-05,47.38825607299805,22332300
2018-09-06,46.56830978393555,20756900
2018-09-07,46.14225769042969,21482400
2018-09-10,46.190486907958984,15623000
2018-09-11,46.12617111206055,22160300
2018-09-12,44.968597412109375,23868800
2018-09-13,44.21296691894531,26954800
2018-09-14,43.995906829833984,20997600
2018-09-17,43.658294677734375,21959500
2018-09-18,43.81102752685547,22055200
2018-09-19,44.38980484008789,17046200
2018-09-20,44.65509796142578,20308000
2018-09-21,44.204917907714844,36158500
2018-09-24,43.618099212646484,19604700
2018-09-25,43.59397506713867,15207400
2018-09-26,42.73383331298828,22025100
2018-09-27,42.46051788330078,19991000
2018-09-28,42.25149917602539,18588600
2018-10-01,42.0023078918457,17209000
2018-10-02,41.90584945678711,17509600
2018-10-03,42.3238639831543,18444900
2018-10-04,43.015201568603516,21417500
2018-10-05,42.75794982910156,14793000
2018-10-08,43.1438102722168,12858200
2018-10-09,43.0312614440918,15918300
2018-10-10,42.14700698852539,21875900
2018-10-11,41.351173400878906,33147900
2018-10-12,41.889766693115234,32067300
2018-10-15,42.79814529418945,34118900
2018-10-16,43.19204330444336,28227200
2018-10-17,43.77887725830078,23524200
2018-10-18,42.68560791015625,22533300
2018-10-19,42.516788482666016,19521000
2018-10-22,41.519981384277344,17621500
2018-10-23,41.4476432800293,25529800
2018-10-24,40.34633255004883,31161500
2018-10-25,41.688812255859375,29366100
2018-10-26,41.19844436645508,30053800
2018-10-29,41.98623275756836,30541300
2018-10-30,42.35601043701172,24910900
2018-10-31,42.79011154174805,23667400
2018-11-01,43.05538558959961,17654800
2018-11-02,43.0955810546875,18285600
2018-11-05,43.13577651977539,18990000
2018-11-06,43.047340393066406,20696800
2018-11-07,43.07146072387695,20668500
2018-11-08,43.079566955566406,22429200
2018-11-09,42.982330322265625,18972200
2018-11-12,42.42316818237305,19003300
2018-11-13,42.73921585083008,28102000
2018-11-14,42.261085510253906,24788400
2018-11-15,42.80404281616211,23220100
2018-11-16,42.90128707885742,18872500
2018-11-19,43.20923614501953,20215500
2018-11-20,42.577144622802734,22999200
2018-11-21,42.487998962402344,16946300
2018-11-23,42.001773834228516,11139400
2018-11-26,42.8526611328125,20581700
2018-11-27,43.10387420654297,18044600
2018-11-28,44.04391098022461,23713300
2018-11-29,43.79270935058594,14978400
2018-11-30,43.987186431884766,18939000
2018-12-03,43.954769134521484,21261700
2018-12-04,41.961246490478516,33280500
2018-12-06,41.40209197998047,40310200
2018-12-07,40.72946548461914,28510500
2018-12-10,39.546321868896484,34524600
2018-12-11,38.70353698730469,32388600
2018-12-12,38.68733596801758,42820000
2018-12-13,38.11196517944336,35227100
2018-12-14,37.71487808227539,25913000
2018-12-17,37.771602630615234,29443300
2018-12-18,37.69866943359375,26740000
2018-12-19,37.009849548339844,34287600
2018-12-20,37.3096923828125,43969900
2018-12-21,36.56414794921875,55577900
2018-12-24,35.332374572753906,18049900
2018-12-26,36.945030212402344,27770000
2018-12-27,36.896400451660156,27005300
2018-12-28,37.098995208740234,23635000
2018-12-31,37.342105865478516,16544500
2019-01-02,38.03902816772461,20295200
2019-01-03,37.739192962646484,22262000
2019-01-04,38.85751724243164,23343600
2019-01-07,38.60628890991211,21858000
2019-01-08,38.5252571105957,19702900
2019-01-09,38.73594665527344,18837700
2019-01-10,38.6954345703125,16208400
2019-01-11,38.79268264770508,20006900
2019-01-14,39.23838424682617,23827600
2019-01-15,38.630611419677734,27447600
2019-01-16,39.65978240966797,32026400
2019-01-17,39.894798278808594,25738800
2019-01-18,40.52688980102539,36380300
2019-01-22,40.405330657958984,33975200
2019-01-23,40.616031646728516,16806700
2019-01-24,40.5025749206543,17862100
2019-01-25,40.62413024902344,20183400
2019-01-28,40.3729133605957,19913100
2019-01-29,40.397212982177734,11927600
2019-01-30,40.59172439575195,16885100
2019-01-31,39.994781494140625,24934700
2019-02-01,39.994781494140625,21123500
2019-02-04,40.1174430847168,17547800
2019-02-05,40.28915023803711,14784900
2019-02-06,40.24827194213867,12145700
2019-02-07,39.316062927246094,24189700
2019-02-08,38.964447021484375,20641200
2019-02-11,38.964447021484375,15995900
2019-02-12,40.10926055908203,22033000
2019-02-13,40.08472442626953,13770900
2019-02-14,39.675865173339844,16456500
2019-02-15,40.24827194213867,19346200
2019-02-19,40.37911605834961,15121700
2019-02-20,40.73072814941406,16742600
2019-02-21,40.526309967041016,16938800
2019-02-22,40.08472442626953,15848200
2019-02-25,40.60805892944336,16564100
2019-02-26,40.55082321166992,16997800
2019-02-27,40.804317474365234,17455000
2019-02-28,40.79615020751953,17786600
2019-03-01,40.91062545776367,19051400
2019-03-04,40.97604751586914,16697000
2019-03-05,40.79615020751953,14235400
2019-03-06,40.73890686035156,14211000
2019-03-07,40.62442398071289,19047300
2019-03-08,40.72254943847656,17400000
2019-03-11,40.68983840942383,19471500
2019-03-12,40.59989547729492,18299300
2019-03-13,40.82067108154297,21647300
2019-03-14,41.172298431396484,20160700
2019-03-15,41.42580032348633,46117300
2019-03-18,42.300750732421875,23843300
2019-03-19,42.039085388183594,19911900
2019-03-20,41.213199615478516,20632400
2019-03-21,40.7716178894043,24132800
2019-03-22,39.504150390625,27975800
2019-03-25,39.316062927246094,17227600
2019-03-26,40.076534271240234,16989600
2019-03-27,39.88029861450195,16912000
2019-03-28,40.141971588134766,15881600
2019-03-29,39.5123291015625,53590800
2019-04-01,39.91299819946289,42015500
2019-04-02,39.422367095947266,35393600
2019-04-03,39.953887939453125,30366300
2019-04-04,40.20738983154297,19260100
2019-04-05,39.88846969604492,23734900
2019-04-08,39.97024154663086,18875200
2019-04-09,39.365135192871094,22903500
2019-04-10,39.07892608642578,30977800
2019-04-11,39.03804397583008,33662700
2019-04-12,38.01588821411133,70271400
2019-04-15,38.2448616027832,34954000
2019-04-16,38.964447021484375,25217100
2019-04-17,38.88267135620117,25144000
2019-04-18,38.90720748901367,22416800
2019-04-22,38.645538330078125,15972600
2019-04-23,38.71912384033203,16434300
2019-04-24,38.825435638427734,17831800
2019-04-25,38.8499755859375,23042800
2019-04-26,39.21794128417969,13035500
2019-04-29,39.47142791748047,16918700
2019-04-30,39.58591079711914,18525100
2019-05-01,39.438720703125,17542100
2019-05-02,39.495975494384766,16883000
2019-05-03,39.782169342041016,16571300
2019-05-06,39.602272033691406,19279900
2019-05-07,38.571937561035156,23919100
2019-05-08,38.43293380737305,19814400
2019-05-09,38.58980178833008,23246900
2019-05-10,38.92831039428711,19983400
2019-05-13,38.25129318237305,23304700
2019-05-14,38.383392333984375,21267600
2019-05-15,37.846736907958984,20123300
2019-05-16,37.89627456665039,20764100
2019-05-17,37.731143951416016,22273500
2019-05-20,37.524742126464844,18854000
2019-05-21,38.25129318237305,18416300
2019-05-22,38.0614013671875,13155000
2019-05-23,37.615562438964844,17643700
2019-05-24,38.11918258666992,13425500
2019-05-28,37.64032745361328,19984600
2019-05-29,37.54951095581055,16058800
2019-05-30,37.19449234008789,13775900
2019-05-31,36.6330680847168,17540500
2019-06-03,36.75690841674805,20172500
2019-06-04,37.71464538574219,21082000
2019-06-05,37.86324691772461,13705400
2019-06-06,37.91277313232422,16020500
2019-06-07,37.6733512878418,14979900
2019-06-10,38.201751708984375,15242700
2019-06-11,38.1934928894043,15078300
2019-06-12,37.07890319824219,22470400
2019-06-13,37.392635345458984,15629400
2019-06-14,37.64032745361328,16147500
2019-06-17,37.376129150390625,13420400
2019-06-18,38.0614013671875,18611100
2019-06-19,37.68986892700195,17787600
2019-06-20,37.86324691772461,19205200
2019-06-21,38.71364212036133,39186200
2019-06-24,38.201751708984375,21854400
2019-06-25,38.094425201416016,20814000
2019-06-26,37.8137092590332,17106800
2019-06-27,38.21826934814453,13391600
2019-06-28,39.06866455078125,31030900
2019-07-01,39.37415313720703,15089100
2019-07-02,38.99435043334961,12107200
2019-07-03,39.34938049316406,10438400
2019-07-05,39.44019317626953,10801600
2019-07-08,39.24203872680664,13189300
2019-07-09,39.48973083496094,12595000
2019-07-10,38.92831039428711,12784900
2019-07-11,38.92005157470703,19751400
2019-07-12,39.101688385009766,12792600
2019-07-15,38.56502914428711,21338400
2019-07-16,37.40088653564453,37548300
2019-07-17,37.32658386230469,24502100
2019-07-18,37.830223083496094,19409100
2019-07-19,38.00358963012695,21847900
2019-07-22,38.37514114379883,17972100
2019-07-23,38.96958541870117,21150200
2019-07-24,40.001617431640625,29357200
2019-07-25,39.70439147949219,20562000
2019-07-26,40.70340347290039,21641500
2019-07-29,39.861263275146484,19148600
2019-07-30,40.08417892456055,14207000
2019-07-31,39.968597412109375,23422800
2019-08-01,38.854000091552734,22668600
2019-08-02,39.1677360534668,20159000
2019-08-05,38.094425201416016,27113500
2019-08-06,38.746665954589844,19446100
2019-08-07,37.821964263916016,27830000
2019-08-08,38.740386962890625,20671300
2019-08-09,38.656890869140625,19786100
2019-08-12,37.930511474609375,17364400
2019-08-13,38.373008728027344,16649100
2019-08-14,36.711524963378906,28786700
2019-08-15,36.21892166137695,27900000
2019-08-16,37.062191009521484,21196600
2019-08-19,37.78022766113281,15378100
2019-08-20,37.30430221557617,13345800
2019-08-21,37.57148361206055,13513700
2019-08-22,38.089134216308594,14703900
2019-08-23,37.08723831176758,21152500
2019-08-26,37.55479049682617,15973100
2019-08-27,37.362754821777344,15038200
2019-08-28,37.963905334472656,14740000
2019-08-29,38.56504440307617,16196600
2019-08-30,38.8823127746582,15250600
2019-09-03,38.48155212402344,17224200
2019-09-04,38.82387924194336,17123100
2019-09-05,39.75897979736328,19243400
2019-09-06,39.3665771484375,18846100
2019-09-09,40.418575286865234,27651400
