date,close,volume
2018-02-09,102.45812225341797,15030900
2018-02-12,103.04346466064453,9963900
2018-02-13,102.79825592041016,6339000
2018-02-14,102.56884765625,6259700
2018-02-15,103.80280303955078,5606400
2018-02-16,105.32152557373047,7970100
2018-02-20,103.51805877685547,6563500
2018-02-21,102.75870513916016,6578000
2018-02-22,102.75870513916016,5732200
2018-02-23,104.42768859863281,5126800
2018-02-26,105.1362075805664,6684400
2018-02-27,104.81779479980469,7158600
2018-02-28,103.392822265625,7985900
2018-03-01,101.32306671142578,9424000
2018-03-02,102.54901123046875,6910400
2018-03-05,103.3211898803711,5799800
2018-03-06,102.07135009765625,5546500
2018-03-07,102.72413635253906,6391700
2018-03-08,105.12825012207031,6423400
2018-03-09,106.51339721679688,7557800
2018-03-12,105.58198547363281,4942000
2018-03-13,106.95124053955078,9152300
2018-03-14,105.33523559570312,6770600
2018-03-15,105.92431640625,6147200
2018-03-16,106.41786193847656,14233500
2018-03-19,103.67940521240234,6017000
2018-03-20,104.45159149169922,6214300
2018-03-21,104.43568420410156,5158700
2018-03-22,101.40264892578125,7560100
2018-03-23,99.58763122558594,8452500
2018-03-26,101.41063690185547,8358200
2018-03-27,101.26734161376953,7789900
2018-03-28,101.45838928222656,6868500
2018-03-29,102.01561737060547,6119400
2018-04-02,99.15776824951172,8916900
2018-04-03,102.17485809326172,8035000
2018-04-04,103.81475067138672,7717100
2018-04-05,104.0535888671875,5621700
2018-04-06,101.97581481933594,6399300
2018-04-09,103.07437896728516,6395800
2018-04-10,103.6873779296875,6019300
2018-04-11,103.1938247680664,4575400
2018-04-12,103.83067321777344,4559800
2018-04-13,103.98188781738281,4742300
2018-04-16,104.88943481445312,6379600
2018-04-17,103.91822814941406,11008700
2018-04-18,101.67332458496094,9383600
2018-04-19,101.53800201416016,5959500
2018-04-20,100.82951354980469,7743900
2018-04-23,100.96480560302734,7501900
2018-04-24,100.4553451538086,6577500
2018-04-25,100.90909576416016,5859600
2018-04-26,101.90418243408203,8211100
2018-04-27,102.11115264892578,4266800
2018-04-30,100.69415283203125,8219400
2018-05-01,100.31207275390625,5122600
2018-05-02,98.3139419555664,7390800
2018-05-03,97.93976593017578,7282900
2018-05-04,98.86322021484375,6127600
2018-05-07,98.38558197021484,6707900
2018-05-08,97.6054458618164,5951800
2018-05-09,98.3218994140625,6808600
2018-05-10,99.78666687011719,4948000
2018-05-11,101.29122161865234,5716700
2018-05-14,100.35186767578125,6101600
2018-05-15,99.61151123046875,5875700
2018-05-16,99.78666687011719,3818100
2018-05-17,98.59259033203125,6473400
2018-05-18,98.90301513671875,5433900
2018-05-21,98.48909759521484,5558700
2018-05-22,97.84425354003906,7172700
2018-05-23,98.27413940429688,4940800
2018-05-24,97.31887817382812,6923600
2018-05-25,97.41510009765625,4594800
2018-05-29,95.75499725341797,9821900
2018-05-30,97.01412963867188,6423700
2018-05-31,95.93144226074219,10337500
2018-06-01,97.24667358398438,5741000
2018-06-04,97.80004119873047,4853000
2018-06-05,97.4231185913086,5125400
2018-06-06,98.47369384765625,6799300
2018-06-07,98.90674591064453,7414100
2018-06-08,99.49217224121094,6208100
2018-06-11,98.36943054199219,5571400
2018-06-12,98.273193359375,5227300
2018-06-13,98.34537506103516,5836900
2018-06-14,98.16893005371094,5239200
2018-06-15,98.329345703125,13173500
2018-06-18,97.29479217529297,6787400
2018-06-19,98.29724884033203,8572400
2018-06-20,97.87222290039062,6277200
2018-06-21,97.39905548095703,4417200
2018-06-22,98.5138168334961,9501400
2018-06-25,98.31328582763672,8170500
2018-06-26,98.12081909179688,5496400
2018-06-27,97.52737426757812,5666000
2018-06-28,97.84013366699219,5296800
2018-06-29,97.31083679199219,7308700
2018-07-02,97.50332641601562,5481400
2018-07-03,98.40953826904297,4248100
2018-07-05,100.24605560302734,7319100
2018-07-06,100.8475112915039,7297900
2018-07-09,101.08811950683594,6706100
2018-07-10,102.15470886230469,5075600
2018-07-11,101.24044799804688,4827400
2018-07-12,102.45947265625,6199000
2018-07-13,100.99187469482422,8250200
2018-07-16,99.99742889404297,7314400
2018-07-17,103.54212951660156,12858700
2018-07-18,102.4915542602539,7152000
2018-07-19,100.9999008178711,5984600
2018-07-20,100.9277114868164,5835500
2018-07-23,101.55325317382812,4631100
2018-07-24,103.74261474609375,7158800
2018-07-25,103.14916229248047,6523000
2018-07-26,104.4804458618164,7640600
2018-07-27,105.49895477294922,6620400
2018-07-30,105.99614715576172,11013100
2018-07-31,106.27682495117188,7598900
2018-08-01,106.37309265136719,5770400
2018-08-02,105.25834655761719,6563300
2018-08-03,105.8197021484375,6498700
2018-08-06,105.8758544921875,5840000
2018-08-07,105.42676544189453,4664600
2018-08-08,105.19416809082031,3721500
2018-08-09,105.21822357177734,4057800
2018-08-10,104.85736846923828,4324000
2018-08-13,104.43228912353516,3778000
2018-08-14,103.85489654541016,4542800
2018-08-15,104.60072326660156,5377300
2018-08-16,106.24474334716797,7861500
2018-08-17,107.84069061279297,6700900
2018-08-20,109.77344512939453,7935000
2018-08-21,108.54644012451172,5832100
2018-08-22,107.95297241210938,4688400
2018-08-23,108.35393524169922,5057600
2018-08-24,109.0275650024414,4809400
2018-08-27,108.92266082763672,4325900
2018-08-28,108.43827056884766,6037500
2018-08-29,108.87422943115234,4648700
2018-08-30,108.94688415527344,4821900
2018-08-31,108.7369613647461,6139500
2018-09-04,107.95384979248047,4406800
2018-09-05,109.68151092529297,6174800
2018-09-06,110.49691009521484,6562000
2018-09-07,110.86022186279297,6375200
2018-09-10,110.77140808105469,4892200
2018-09-11,111.82088470458984,7856800
2018-09-12,112.50711822509766,6767700
2018-09-13,112.93497467041016,6456100
2018-09-14,112.61207580566406,4534800
2018-09-17,112.99148559570312,5295500
2018-09-18,113.45973205566406,4581200
2018-09-19,113.39517211914062,5049900
2018-09-20,114.62223815917969,5019300
2018-09-21,115.34886169433594,13283400
2018-09-24,113.40324401855469,6708000
2018-09-25,111.92586517333984,7982800
2018-09-26,111.53836059570312,7133300
2018-09-27,111.58680725097656,6450500
2018-09-28,111.54641723632812,6638500
2018-10-01,112.77352905273438,4871800
2018-10-02,113.41128540039062,6439100
2018-10-03,112.24070739746094,5411800
2018-10-04,112.49906158447266,4738700
2018-10-05,112.2972183227539,4309300
2018-10-08,112.53133392333984,5174100
2018-10-09,112.3779525756836,4475300
2018-10-10,111.19119262695312,7265600
2018-10-11,108.05072784423828,11603200
2018-10-12,108.074951171875,6998000
2018-10-15,108.13955688476562,6398700
2018-10-16,110.24662017822266,9592800
2018-10-17,112.58785247802734,8261100
2018-10-18,112.62012481689453,7583900
2018-10-19,112.25686645507812,5924800
2018-10-22,111.95814514160156,4864300
2018-10-23,112.15997314453125,8282700
2018-10-24,110.98126983642578,8279200
2018-10-25,111.78858184814453,9720700
2018-10-26,110.57765197753906,11371400
2018-10-29,111.0458755493164,6783000
2018-10-30,113.6292953491211,9646200
2018-10-31,113.01571655273438,9968900
2018-11-01,113.68582916259766,6913500
2018-11-02,113.57276916503906,7673200
2018-11-05,114.79988861083984,5601400
2018-11-06,115.09858703613281,5798900
2018-11-07,116.85850524902344,7173600
2018-11-08,117.30255889892578,5497100
2018-11-09,117.33485412597656,5343100
2018-11-12,117.56090545654297,7013600
2018-11-13,116.8019790649414,7432300
2018-11-14,116.45486450195312,6433100
2018-11-15,116.6567153930664,6657900
2018-11-16,117.859619140625,8494300
2018-11-19,119.26427459716797,8714600
2018-11-20,118.23096466064453,8937700
2018-11-21,114.63033294677734,10275400
2018-11-23,114.82408142089844,3404900
2018-11-26,114.85659790039062,7590900
2018-11-27,116.3596420288086,5962100
2018-11-28,118.9757308959961,8411400
2018-11-29,118.49639892578125,6900000
2018-11-30,119.3494644165039,12517600
2018-12-03,118.78893280029297,8827200
2018-12-04,118.64263916015625,9803500
2018-12-06,118.54517364501953,11572500
2018-12-07,118.15521240234375,9444500
2018-12-10,118.01704406738281,6848100
2018-12-11,119.02448272705078,9857400
2018-12-12,119.51197052001953,8869200
2018-12-13,120.11316680908203,6008300
2018-12-14,108.05634307861328,58140200
2018-12-17,104.92029571533203,36933100
2018-12-18,105.96022033691406,24640100
2018-12-19,103.67723083496094,21232100
2018-12-20,104.21344757080078,16609600
2018-12-21,104.06721496582031,19732900
2018-12-24,99.80184936523438,7531900
2018-12-26,102.94603729248047,9253000
2018-12-27,103.51475524902344,9918700
2018-12-28,103.4009780883789,6537200
2018-12-31,104.8471908569336,7409900
2019-01-02,103.79096984863281,7631700
2019-01-03,102.14171600341797,8654500
2019-01-04,103.85599517822266,8831700
2019-01-07,103.18976593017578,8404700
2019-01-08,105.58649444580078,9351600
2019-01-09,104.74967193603516,7403500
2019-01-10,105.3833999633789,6224400
2019-01-11,105.4158935546875,5300400
2019-01-14,104.22156524658203,7374400
2019-01-15,105.09902954101562,5194400
2019-01-16,104.02657318115234,6264200
2019-01-17,104.87968444824219,7632000
2019-01-18,106.1795883178711,10593000
2019-01-22,104.64407348632812,10568100
2019-01-23,104.64407348632812,9267800
2019-01-24,103.20601654052734,9917000
2019-01-25,104.18095397949219,7585100
2019-01-28,104.79841613769531,6927700
2019-01-29,105.88713073730469,6669300
2019-01-30,106.95142364501953,7299300
2019-01-31,108.12136840820312,17298100
2019-02-01,109.03130340576172,9575200
2019-02-04,107.9588623046875,7759000
2019-02-05,107.9588623046875,6449800
2019-02-06,108.05634307861328,5066100
2019-02-07,107.28453826904297,6085300
2019-02-08,107.56889343261719,4436700
2019-02-11,107.24391174316406,4962200
2019-02-12,108.99882507324219,6262300
2019-02-13,109.23439025878906,7902200
2019-02-14,109.12065887451172,3910400
2019-02-15,110.80247497558594,6665000
2019-02-19,110.24187469482422,5935500
2019-02-20,110.77808380126953,6089800
2019-02-21,110.02253723144531,6665500
2019-02-22,110.98120880126953,5223900
2019-02-25,111.39010620117188,6846600
2019-02-26,111.31649017333984,5106900
2019-02-27,111.12024688720703,4378100
2019-02-28,111.74995422363281,10133200
2019-03-01,113.14851379394531,5641600
2019-03-04,113.25481414794922,8377700
2019-03-05,113.49195861816406,6568900
2019-03-06,113.75370025634766,6236900
2019-03-07,113.05853271484375,6100400
2019-03-08,112.91132354736328,7046700
2019-03-11,113.32020568847656,6150400
2019-03-12,113.82730865478516,5552900
2019-03-13,114.015380859375,6446900
2019-03-14,112.87860107421875,8493600
2019-03-15,112.53509521484375,11922500
2019-03-18,112.1834487915039,7369600
2019-03-19,113.22206115722656,5882500
2019-03-20,112.28158569335938,5475700
2019-03-21,112.94403076171875,5765100
2019-03-22,111.97078704833984,6528800
2019-03-25,111.72541809082031,4500300
2019-03-26,113.32842254638672,4758600
2019-03-27,113.43470764160156,6764900
2019-03-28,113.58193969726562,4602100
2019-03-29,114.326171875,7168400
2019-04-01,113.66371154785156,5885200
2019-04-02,112.62506866455078,5517800
2019-04-03,112.1834487915039,5947000
2019-04-04,110.87487030029297,5844600
2019-04-05,111.37377166748047,4759700
2019-04-08,111.34102630615234,4329600
2019-04-09,110.87487030029297,5210300
2019-04-10,110.88304901123047,4194100
2019-04-11,110.58049011230469,4485200
2019-04-12,111.21017456054688,5756800
2019-04-15,111.65184020996094,5380900
2019-04-16,112.87860107421875,10745700
2019-04-17,113.28751373291016,9543700
2019-04-18,112.46966552734375,10485300
2019-04-22,112.72320556640625,4666500
2019-04-23,114.4161148071289,5790500
2019-04-24,113.84364318847656,5676300
2019-04-25,114.21167755126953,5218100
2019-04-26,114.8168716430664,4613600
2019-04-29,114.36707305908203,4275200
2019-04-30,115.47930145263672,6003700
2019-05-01,116.09268951416016,6656300
2019-05-02,115.54474639892578,8835600
2019-05-03,116.14177703857422,5281600
2019-05-06,116.20718383789062,5818900
2019-05-07,114.47337341308594,6606700
2019-05-08,114.326171875,4667300
2019-05-09,113.45926666259766,5604200
2019-05-10,113.72099304199219,4771600
2019-05-13,112.20796203613281,5560000
2019-05-14,111.8971939086914,7179400
2019-05-15,111.97078704833984,6429400
2019-05-16,113.03399658203125,6857200
2019-05-17,113.36112213134766,6915300
2019-05-20,113.2057113647461,4771100
2019-05-21,112.96038818359375,4859000
2019-05-22,113.48381042480469,5456800
2019-05-23,114.326171875,6951800
2019-05-24,114.33439636230469,5473300
2019-05-28,112.86869049072266,11919600
2019-05-29,108.14215850830078,23247400
2019-05-30,108.784423828125,7360600
2019-05-31,107.99392700195312,7811000
2019-06-03,108.23273468017578,8434600
2019-06-04,110.1183853149414,6648900
2019-06-05,110.65365600585938,6860600
2019-06-06,112.54753112792969,9115800
2019-06-07,114.08735656738281,6533900
2019-06-10,114.47441101074219,4994700
2019-06-11,115.10021209716797,8230500
2019-06-12,116.66473388671875,9216500
2019-06-13,115.86600494384766,7500800
2019-06-14,115.35546875,6548100
2019-06-17,114.82022094726562,5562800
2019-06-18,115.47076416015625,7122700
2019-06-19,115.65189361572266,6393400
2019-06-20,117.10116577148438,7335800
2019-06-21,117.00233459472656,11272200
2019-06-24,117.80110931396484,5894700
2019-06-25,118.77275848388672,7517000
2019-06-26,116.80473327636719,7674100
2019-06-27,115.84951782226562,5233500
2019-06-28,114.68849182128906,12792400
2019-07-01,114.75435638427734,5872300
2019-07-02,115.30604553222656,4501200
2019-07-03,117.04352569580078,3436300
2019-07-05,115.75071716308594,4652400
2019-07-08,116.08008575439453,4078100
2019-07-09,116.44239044189453,4217400
2019-07-10,116.27771759033203,4874400
2019-07-11,115.37191772460938,5817400
2019-07-12,110.58778381347656,17780100
2019-07-15,110.92536926269531,10038200
2019-07-16,109.1055679321289,10214500
2019-07-17,108.57856750488281,8862100
2019-07-18,108.75150299072266,6203100
2019-07-19,107.30223083496094,8340200
2019-07-22,105.92707824707031,12624800
2019-07-23,106.09178161621094,5803600
2019-07-24,106.8658218383789,6838600
2019-07-25,107.96923828125,8897800
2019-07-26,107.64808654785156,4894600
2019-07-29,109.53377532958984,7832000
2019-07-30,108.75971984863281,5509600
2019-07-31,107.22811889648438,8559200
2019-08-01,107.28575897216797,7870700
2019-08-02,107.92807006835938,6574900
2019-08-05,107.17874145507812,9480000
2019-08-06,107.6810302734375,7880600
2019-08-07,107.21990966796875,6771700
2019-08-08,108.43035125732422,5260500
2019-08-09,108.72677612304688,4677300
2019-08-12,108.63618469238281,6852100
2019-08-13,109.86311340332031,5013200
2019-08-14,107.26107025146484,7736200
2019-08-15,107.49163055419922,7251200
2019-08-16,108.1668472290039,5858900
2019-08-19,108.89971160888672,4958000
2019-08-20,107.5410385131836,7302000
2019-08-21,108.30681610107422,6912800
2019-08-22,108.09274291992188,7213500
2019-08-23,105.17778015136719,15714000
2019-08-26,106.02397155761719,8889500
2019-08-27,107.55046081542969,20183800
2019-08-28,106.75402069091797,9878800
2019-08-29,106.38899230957031,6749900
2019-08-30,106.48854064941406,7371100
2019-09-03,106.8038101196289,5710200
2019-09-04,106.9033432006836,4807200
2019-09-05,106.67107391357422,4754100
2019-09-06,106.36410522460938,6758300
2019-09-09,105.31880187988281,7684700
2019-09-10,107.4758071899414,8239500
2019-09-11,108.81973266601562,6203600
2019-09-12,108.20584106445312,5250000
2019-09-13,108.4961929321289,5369800
2019-09-16,107.46747589111328,5101700
2019-09-17,107.57532501220703,4976400
2019-09-18,108.18927001953125,4373600
2019-09-19,107.94037628173828,4730100
2019-09-20,109.21795654296875,12053100
2019-09-23,109.29264068603516,5183700
2019-09-24,109.13501739501953,7102600
2019-09-25,108.67042541503906,4522900
2019-09-26,106.89505767822266,7545800
2019-09-27,106.68766784667969,6006500
2019-09-30,107.33475494384766,6552100
2019-10-01,107.8408203125,7673000
2019-10-02,109.5083236694336,12051800
2019-10-03,108.83635711669922,6997600
2019-10-04,110.8854751586914,7233300
2019-10-07,110.4706802368164,5427200
2019-10-08,109.37560272216797,7870400
2019-10-09,107.20201110839844,7787700
2019-10-10,107.06929016113281,5119700
2019-10-11,108.9524917602539,7161400
2019-10-14,108.44642639160156,5700000
2019-10-15,110.2052001953125,10008800
2019-10-16,112.13818359375,12434200
2019-10-17,112.96778869628906,8434000
2019-10-18,105.94100952148438,25868700
2019-10-21,106.20648956298828,13823600
2019-10-22,107.18543243408203,7613700
2019-10-23,107.76614379882812,6693400
2019-10-24,105.77510070800781,12111600
2019-10-25,106.48026275634766,6947300
2019-10-28,107.1688232421875,7876300
2019-10-29,107.11905670166016,4506300
2019-10-30,110.2052001953125,9627600
2019-10-31,109.54149627685547,7686700
2019-11-01,108.84461975097656,5541800
2019-11-04,108.03992462158203,6140300
2019-11-05,108.19755554199219,6257300
2019-11-06,108.64555358886719,5450000
2019-11-07,109.03545379638672,5873700
2019-11-08,110.33789825439453,5003000
2019-11-11,109.49171447753906,4371400
2019-11-12,108.96907806396484,5228700
2019-11-13,108.90271759033203,5885400
2019-11-14,108.64555358886719,4217500
2019-11-15,111.94737243652344,10495100
2019-11-18,111.8561019897461,9291800
2019-11-19,111.84783172607422,5192200
2019-11-20,112.77699279785156,7594400
2019-11-21,113.19178009033203,6424900
2019-11-22,114.5440673828125,9235800
2019-11-25,114.59420013427734,6111900
2019-11-26,114.58582305908203,10636500
2019-11-27,115.07034301757812,5523000
2019-11-29,114.85311889648438,3278900
2019-12-02,114.74453735351562,4717100
2019-12-03,114.57746887207031,5741400
2019-12-04,116.43194580078125,7257300
2019-12-05,116.58232116699219,5472900
2019-12-06,117.26732635498047,6640400
2019-12-09,117.3675765991211,4241000
2019-12-10,116.9415283203125,5310300
2019-12-11,117.76853942871094,6631500
2019-12-12,118.06922912597656,5012400
2019-12-13,118.1026611328125,4257200
2019-12-16,118.44515228271484,5353100
2019-12-17,119.92375183105469,10722400
2019-12-18,119.61467742919922,7849200
