date,close,volume
2018-05-01,37.53409957885742,4732500
2018-05-02,37.50544357299805,4781700
2018-05-03,37.620033264160156,2773800
2018-05-04,38.064064025878906,2357700
2018-05-07,38.207279205322266,3005000
2018-05-08,37.8420524597168,2359400
2018-05-09,38.064064025878906,1945700
2018-05-10,38.486595153808594,1700500
2018-05-11,38.32186508178711,1690500
2018-05-14,38.07121658325195,2011000
2018-05-15,37.426666259765625,3430400
2018-05-16,37.26911544799805,2055300
2018-05-17,36.85374069213867,2218300
2018-05-18,36.85374069213867,2207200
2018-05-21,37.369384765625,1845900
2018-05-22,37.72745132446289,2577300
2018-05-23,38.35768508911133,2282700
2018-05-24,38.021087646484375,2121700
2018-05-25,38.40065002441406,1434500
2018-05-29,38.744415283203125,2405300
2018-05-30,39.25288391113281,2626500
2018-05-31,39.14545440673828,4299600
2018-06-01,39.274375915527344,2180400
2018-06-04,39.381797790527344,1781600
2018-06-05,39.0308723449707,2341300
2018-06-06,38.91628646850586,1874100
2018-06-07,39.073848724365234,1982500
2018-06-08,39.274375915527344,1262900
2018-06-11,39.32450485229492,1100600
2018-06-12,39.51786422729492,1478000
2018-06-13,38.27174377441406,2267900
2018-06-14,38.96642303466797,1934100
2018-06-15,38.83750534057617,2746400
2018-06-18,38.42929458618164,2153400
2018-06-19,38.46510314941406,1930800
2018-06-20,39.20991516113281,1708700
2018-06-21,39.42475891113281,1664900
2018-06-22,39.88309860229492,2504500
2018-06-25,40.16958236694336,2236100
2018-06-26,39.940399169921875,2029400
2018-06-27,40.16240692138672,2002700
2018-06-28,41.13638687133789,2679500
2018-06-29,41.35423278808594,2998300
2018-07-02,41.296146392822266,3253500
2018-07-03,42.13121795654297,2084300
2018-07-05,42.69761276245117,2467400
2018-07-06,42.92998123168945,1850700
2018-07-09,42.392635345458984,2075300
2018-07-10,42.60321044921875,1632100
2018-07-11,42.399898529052734,1367700
2018-07-12,42.40715408325195,1294400
2018-07-13,42.26918411254883,1485700
2018-07-16,42.32727813720703,1357000
2018-07-17,42.0586051940918,1810800
2018-07-18,41.63017654418945,2071100
2018-07-19,42.16026306152344,4303800
2018-07-20,42.29823684692383,1894200
2018-07-23,42.102169036865234,3401400
2018-07-24,41.89884948730469,2537700
2018-07-25,42.24740219116211,1736500
2018-07-26,41.622920989990234,3723300
2018-07-27,40.0108642578125,4404900
2018-07-30,40.24323272705078,2416500
2018-07-31,40.94033432006836,3095900
2018-08-01,41.252586364746094,1978900
2018-08-02,41.02021026611328,1454400
2018-08-03,42.1166877746582,2379300
2018-08-06,42.12396240234375,1705400
2018-08-07,42.40715408325195,2394100
2018-08-08,42.04407501220703,1894900
2018-08-09,41.97146987915039,2300700
2018-08-10,41.36151123046875,1484200
2018-08-13,41.37602615356445,1471900
2018-08-14,41.73183059692383,1889400
2018-08-15,42.65404510498047,2060900
2018-08-16,42.770233154296875,1289200
2018-08-17,43.329349517822266,1552800
2018-08-20,43.14055633544922,1887200
2018-08-21,42.95903015136719,1529400
2018-08-22,42.988075256347656,1265900
2018-08-23,42.99533462524414,2341500
2018-08-24,42.6395263671875,2265600
2018-08-27,42.6104736328125,1921500
2018-08-28,43.343894958496094,1522700
2018-08-29,43.438289642333984,1443900
2018-08-30,43.271278381347656,1353300
2018-08-31,43.47460174560547,1655400
2018-09-04,43.02437973022461,1333400
2018-09-05,43.52542495727539,3347600
2018-09-06,43.6561279296875,1402400
2018-09-07,42.73392105102539,1518100
2018-09-10,43.046165466308594,1405700
2018-09-11,42.91545867919922,1453000
2018-09-12,42.77749252319336,1235600
2018-09-13,42.85011291503906,1209300
2018-09-14,42.015037536621094,2065200
2018-09-17,42.392635345458984,1600900
2018-09-18,41.818965911865234,1650800
2018-09-19,41.43411636352539,1416400
2018-09-20,41.36876678466797,2517300
2018-09-21,40.80236053466797,3710100
2018-09-24,39.66957473754883,2597000
2018-09-25,39.44446563720703,1995300
2018-09-26,38.9651985168457,2272100
2018-09-27,39.183048248291016,2531500
2018-09-28,40.074745178222656,2514900
2018-10-01,39.779972076416016,1863700
2018-10-02,39.52940368652344,1451700
2018-10-03,38.95459747314453,2574100
2018-10-04,38.97670364379883,1804300
2018-10-05,39.05777359008789,2117300
2018-10-08,39.72101593017578,2883500
2018-10-09,40.06001281738281,1663700
2018-10-10,40.45795440673828,3050400
2018-10-11,39.32305908203125,3631300
2018-10-12,39.28622055053711,3035700
2018-10-15,39.706275939941406,2127500
2018-10-16,40.6495475769043,3205800
2018-10-17,40.78220748901367,2026800
2018-10-18,40.78220748901367,2063700
2018-10-19,41.224365234375,2456600
2018-10-22,40.1484375,3099000
2018-10-23,40.855899810791016,2426800
2018-10-24,41.84339904785156,3322300
2018-10-25,41.93183135986328,3215300
2018-10-26,41.85078048706055,4342500
2018-10-29,42.1971321105957,3949500
2018-10-30,43.45730209350586,4306900
2018-10-31,42.771949768066406,4012300
2018-11-01,42.82352066040039,2610500
2018-11-02,41.70337677001953,3015200
2018-11-05,43.066715240478516,1878800
2018-11-06,43.435184478759766,1964700
2018-11-07,43.9141960144043,1286700
2018-11-08,43.85523986816406,1130800
2018-11-09,44.26792907714844,1286700
2018-11-12,44.39320755004883,1556700
2018-11-13,44.69535827636719,2968300
2018-11-14,44.62166213989258,2038400
2018-11-15,44.53322982788086,2369600
2018-11-16,45.24068832397461,2053100
2018-11-19,45.58704376220703,2527300
2018-11-20,45.94814682006836,3022400
2018-11-21,45.21858215332031,1974900
2018-11-23,45.270164489746094,423500
2018-11-26,45.284912109375,1416700
2018-11-27,45.69021987915039,1836000
2018-11-28,45.734432220458984,1795200
2018-11-29,46.0218391418457,1109900
2018-11-30,46.78826904296875,2735500
2018-12-03,46.86195755004883,1541100
2018-12-04,46.545066833496094,3561700
2018-12-06,48.2105598449707,4103500
2018-12-07,48.247398376464844,3533100
2018-12-10,47.74627685546875,2479600
2018-12-11,47.79049301147461,1877700
2018-12-12,46.5229606628418,3186800
2018-12-13,45.9849853515625,4885300
2018-12-14,46.1029052734375,2236100
2018-12-17,44.857479095458984,2708700
2018-12-18,45.424930572509766,1705800
2018-12-19,45.255428314208984,2571100
2018-12-20,44.982765197753906,2655600
2018-12-21,44.41530990600586,4542500
2018-12-24,42.38135528564453,1114400
2018-12-26,43.877349853515625,1586100
2018-12-27,43.61942672729492,1774000
2018-12-28,43.74470520019531,1931600
2018-12-31,43.76188278198242,1739200
2019-01-02,42.514522552490234,1794400
2019-01-03,43.231563568115234,2293500
2019-01-04,43.022430419921875,2361900
2019-01-07,43.261451721191406,2718400
2019-01-08,43.69466018676758,3324100
2019-01-09,43.48552322387695,2002000
2019-01-10,44.284725189208984,2281600
2019-01-11,44.9046516418457,2112400
2019-01-14,44.87479019165039,2801300
2019-01-15,45.26318359375,2378200
2019-01-16,45.3079948425293,2319400
2019-01-17,45.210899353027344,2175500
2019-01-18,45.591827392578125,2478900
2019-01-22,46.0997428894043,2384300
2019-01-23,46.249122619628906,1346200
2019-01-24,46.27152633666992,1098500
2019-01-25,46.63004684448242,1284700
2019-01-28,47.205162048339844,1585000
2019-01-29,47.459129333496094,1610400
2019-01-30,47.713077545166016,1622400
2019-01-31,48.16869354248047,4495300
2019-02-01,47.362022399902344,2026100
2019-02-04,47.459129333496094,1864500
2019-02-05,48.03424835205078,2173600
2019-02-06,47.70560836791992,1656500
2019-02-07,48.13882064819336,1715500
2019-02-08,48.004371643066406,2480100
2019-02-11,47.6159782409668,2504300
2019-02-12,47.38443374633789,3259500
2019-02-13,47.9670295715332,1875200
2019-02-14,48.35542297363281,2043500
2019-02-15,48.706478118896484,1925900
2019-02-19,48.34794616699219,1675200
2019-02-20,47.302268981933594,2512300
2019-02-21,47.78776168823242,2187700
2019-02-22,47.98943328857422,1176200
2019-02-25,47.40683364868164,1419700
2019-02-26,47.145416259765625,1199800
2019-02-27,47.15288162231445,1616600
2019-02-28,46.86906051635742,3079700
2019-03-01,46.525474548339844,2535200
2019-03-04,46.794368743896484,2054600
2019-03-05,46.65245819091797,1305700
2019-03-06,46.226707458496094,2223300
2019-03-07,46.189361572265625,1573300
2019-03-08,46.30140686035156,1101300
2019-03-11,47.19022750854492,1150400
2019-03-12,47.391902923583984,1590200
2019-03-13,47.45165252685547,1851300
2019-03-14,47.4964714050293,2211900
2019-03-15,46.74955368041992,3503700
2019-03-18,45.942874908447266,2691000
2019-03-19,45.6217041015625,2663700
2019-03-20,46.06985092163086,2398200
2019-03-21,47.586097717285156,3250000
2019-03-22,47.9744987487793,3413800
2019-03-25,48.32554244995117,2335200
2019-03-26,48.706478118896484,1514500
2019-03-27,48.011837005615234,2202900
2019-03-28,48.736351013183594,2176200
2019-03-29,48.247154235839844,2780600
2019-04-01,47.831295013427734,2257600
2019-04-02,48.09592819213867,2026500
2019-04-03,47.49103927612305,2196500
2019-04-04,47.1810302734375,1669000
2019-04-05,47.77080154418945,1378500
2019-04-08,47.03738021850586,1112800
2019-04-09,46.9617805480957,1131600
2019-04-10,47.33226013183594,1329200
2019-04-11,46.79542541503906,1576500
2019-04-12,46.901283264160156,1388000
2019-04-15,46.95420837402344,1322200
2019-04-16,45.1773567199707,2671600
2019-04-17,44.07344436645508,2662800
2019-04-18,44.632957458496094,1565900
2019-04-22,43.680267333984375,2943900
2019-04-23,44.1490592956543,2545100
2019-04-24,45.003456115722656,2701400
2019-04-25,44.973209381103516,2345900
2019-04-26,45.78980255126953,2163400
2019-04-29,45.29077911376953,1543000
2019-04-30,46.20565414428711,2790900
2019-05-01,46.21323776245117,1597400
2019-05-02,46.52323532104492,2198400
2019-05-03,47.24152374267578,1768000
2019-05-06,46.90884780883789,1193100
2019-05-07,46.09981155395508,1546700
2019-05-08,46.175418853759766,1466000
2019-05-09,46.64420700073242,943800
2019-05-10,47.29445266723633,912900
2019-05-13,47.952266693115234,1323700
2019-05-14,48.00520324707031,1165200
2019-05-15,48.53447723388672,1257700
2019-05-16,48.897403717041016,1294200
2019-05-17,49.12424087524414,1313900
2019-05-20,48.47398376464844,1095600
2019-05-21,48.776424407958984,920900
2019-05-22,49.093994140625,1050800
2019-05-23,49.593017578125,1733100
2019-05-24,49.85765838623047,1189200
2019-05-28,48.92008590698242,2364400
2019-05-29,48.5722770690918,1430300
2019-05-30,48.511783599853516,1536300
2019-05-31,48.617637634277344,1959100
2019-06-03,48.50422668457031,2270900
2019-06-04,47.029823303222656,9923700
2019-06-05,48.22446823120117,5064900
2019-06-06,48.2093391418457,3302400
2019-06-07,48.85960388183594,2465700
2019-06-10,48.579837799072266,2244400
2019-06-11,48.76130294799805,2532400
2019-06-12,49.04106140136719,2554300
2019-06-13,49.4720458984375,1450000
2019-06-14,50.4776611328125,3743400
2019-06-17,51.86890411376953,3607300
2019-06-18,51.86890411376953,2530300
2019-06-19,52.66281509399414,2977900
2019-06-20,54.25820541381836,7832100
2019-06-21,53.16940689086914,7784500
2019-06-24,53.10891342163086,2843500
2019-06-25,52.51158905029297,3428100
2019-06-26,51.7403564453125,2897300
2019-06-27,52.48890686035156,2129000
2019-06-28,52.277042388916016,2814000
2019-07-01,51.94052505493164,2038600
2019-07-02,52.8200798034668,2797300
2019-07-03,53.929115295410156,1321200
2019-07-05,53.378421783447266,1497200
2019-07-08,53.61552429199219,2001800
2019-07-09,53.82966232299805,1833900
2019-07-10,54.1967887878418,2314400
2019-07-11,53.11072540283203,1768200
2019-07-12,52.8659782409668,2049400
2019-07-15,52.468265533447266,1451600
2019-07-16,52.139381408691406,1713400
2019-07-17,52.468265533447266,1614800
2019-07-18,52.69770050048828,1256700
2019-07-19,51.183319091796875,1958200
2019-07-22,51.4662971496582,1382400
2019-07-23,52.055233001708984,2113800
2019-07-24,51.917564392089844,1753300
2019-07-25,51.619285583496094,1803000
2019-07-26,51.2674560546875,2394200
2019-07-29,51.66518783569336,1586600
2019-07-30,51.77989196777344,986800
2019-07-31,51.4662971496582,1720900
2019-08-01,51.75696563720703,2069300
2019-08-02,52.64418029785156,1749600
2019-08-05,51.90991973876953,1779100
2019-08-06,52.59062957763672,1420000
2019-08-07,54.20446014404297,3300400
2019-08-08,54.97695541381836,2293300
2019-08-09,54.747493743896484,1793300
2019-08-12,54.78571319580078,1300500
2019-08-13,54.52568054199219,1496100
2019-08-14,54.64041519165039,2779200
2019-08-15,55.74178695678711,2079400
2019-08-16,55.98653030395508,1838600
2019-08-19,56.07831954956055,1566500
2019-08-20,55.466434478759766,1466800
2019-08-21,55.5811653137207,1100800
2019-08-22,55.57353210449219,1064100
2019-08-23,55.06106948852539,1502700
2019-08-26,55.780029296875,1960000
2019-08-27,55.68060302734375,1794600
2019-08-28,55.695884704589844,1288600
2019-08-29,56.307777404785156,1460700
2019-08-30,56.13185501098633,1073900
2019-09-03,57.064964294433594,1594300
2019-09-04,57.378543853759766,1324900
2019-09-05,57.072608947753906,2018500
2019-09-06,57.53916931152344,1428400
2019-09-09,56.54485321044922,1342500
2019-09-10,55.03813552856445,2697700
2019-09-11,54.65570068359375,3305600
2019-09-12,54.433895111083984,2892500
2019-09-13,53.52374267578125,3402200
2019-09-16,54.1967887878418,2286100
2019-09-17,55.81826400756836,1673400
2019-09-18,55.458797454833984,1461600
2019-09-19,55.27522659301758,1387700
2019-09-20,55.229347229003906,4720000
2019-09-23,55.55056381225586,1676100
2019-09-24,55.42054748535156,1628700
2019-09-25,55.7111930847168,1115000
2019-09-26,56.39189910888672,997200
2019-09-27,56.330726623535156,1174800
2019-09-30,56.4644660949707,1479900
2019-10-01,56.10110092163086,1216400
2019-10-02,56.37168884277344,1762000
2019-10-03,57.253116607666016,1644400
2019-10-04,57.647430419921875,1413500
2019-10-07,56.96702575683594,1873200
2019-10-08,56.557254791259766,2182200
2019-10-09,56.982505798339844,1401300
2019-10-10,56.54179000854492,1457000
2019-10-11,55.76862335205078,1828800
2019-10-14,56.170677185058594,1451900
2019-10-15,55.853660583496094,1795600
2019-10-16,55.51347732543945,1510500
2019-10-17,55.62172317504883,1294200
2019-10-18,56.333045959472656,1534300
2019-10-21,56.201595306396484,1537000
2019-10-22,55.660369873046875,1523600
2019-10-23,56.5804328918457,1652800
2019-10-24,56.031490325927734,1229500
2019-10-25,51.029117584228516,6621800
2019-10-28,49.977596282958984,7252300
2019-10-29,49.4209098815918,4379900
2019-10-30,50.17862319946289,2356900
2019-10-31,50.333248138427734,2122100
2019-11-01,49.50596237182617,2114600
2019-11-04,48.268898010253906,2398200
2019-11-05,46.745750427246094,3919500
2019-11-06,46.62977600097656,3084200
2019-11-07,46.39009475708008,2910900
2019-11-08,46.0344352722168,1649000
2019-11-11,45.69424057006836,1702300
2019-11-12,45.30766677856445,2719200
2019-11-13,45.43910217285156,2418100
2019-11-14,45.276737213134766,1808600
2019-11-15,45.07571029663086,1952700
2019-11-18,45.1143684387207,2016600
2019-11-19,45.3463134765625,1876900
2019-11-20,45.19940948486328,1683900
2019-11-21,44.4494514465332,1678200
2019-11-22,44.38759231567383,1849000
2019-11-25,44.56541061401367,2065400
2019-11-26,45.52415084838867,3497500
2019-11-27,45.392704010009766,2383100
2019-11-29,45.08345031738281,1138000
2019-12-02,44.7509765625,2300000
2019-12-03,44.921077728271484,2209200
2019-12-04,44.8669548034668,1700100
2019-12-05,44.642730712890625,1667000
2019-12-06,44.43397521972656,2261400
2019-12-09,44.457176208496094,1578200
2019-12-10,43.81544876098633,3236000
2019-12-11,43.56802749633789,2995700
2019-12-12,42.640228271484375,3192900
2019-12-13,42.91083908081055,3807400
2019-12-16,43.50617218017578,4254200
2019-12-17,43.16598892211914,2729400
2019-12-18,43.32061767578125,2016600
2019-12-19,43.77679443359375,2234800
2019-12-20,44.418514251708984,4843300
2019-12-23,44.441707611083984,1642900
2019-12-24,44.356666564941406,745200
2019-12-26,44.5422248840332,1057800
2019-12-27,44.71232604980469,1239100
2019-12-30,44.828285217285156,1458500
2019-12-31,45.26179122924805,1952600
2020-01-02,44.20353698730469,2224500
2020-01-03,44.73658752441406,2966100
2020-01-06,45.199073791503906,2276200
2020-01-07,44.82281494140625,1578200
2020-01-08,44.60332489013672,2002200
2020-01-09,44.344642639160156,1688700
2020-01-10,44.65818786621094,2005700
2020-01-13,44.987422943115234,1751700
2020-01-14,44.681705474853516,1723500
2020-01-15,45.23042678833008,3853200
2020-01-16,45.967281341552734,3417800
2020-01-17,46.10054397583008,3536100
2020-01-21,46.617916107177734,2362000
2020-01-22,45.685089111328125,2835900
2020-01-23,45.84186553955078,2112600
2020-01-24,46.11623001098633,1505900
2020-01-27,45.857540130615234,2535300
2020-01-28,45.81835174560547,1627800
2020-01-29,45.175559997558594,1278800
2020-01-30,45.41856384277344,2207000
2020-01-31,45.355857849121094,2986000
2020-02-03,45.40288162231445,1672000
2020-02-04,45.685089111328125,1270200
2020-02-05,45.88105392456055,1194000
2020-02-06,46.139739990234375,1891600
2020-02-07,46.20245361328125,1284500
2020-02-10,46.26517105102539,1058200
2020-02-11,45.747798919677734,1078600
2020-02-12,45.99863052368164,1844300
2020-02-13,45.89673614501953,2645100
2020-02-14,46.83739471435547,3210400
2020-02-18,46.86875915527344,1599200
2020-02-19,46.36707305908203,2297800
2020-02-20,48.91471481323242,5374100
2020-02-21,49.37720489501953,3364400
2020-02-24,49.42423629760742,3201800
2020-02-25,46.88444900512695,5000300
2020-02-26,46.63358688354492,3767200
2020-02-27,43.12177276611328,4365800
2020-02-28,42.14974594116211,7016600
2020-03-02,41.044464111328125,7626000
2020-03-03,40.87984848022461,6974800
2020-03-04,42.13406753540039,4285900
2020-03-05,40.597633361816406,5116900
2020-03-06,38.896602630615234,4850300
2020-03-09,35.212310791015625,5979600
2020-03-10,34.44409942626953,5999500
2020-03-11,29.756444931030273,6277400
2020-03-12,21.455059051513672,10556300
2020-03-13,26.127044677734375,11016800
2020-03-16,18.656570434570312,7915100
2020-03-17,16.477359771728516,9193400
2020-03-18,13.302606582641602,15266700
