date,close,volume
2017-10-11,15.402159690856934,5287500
2017-10-12,15.543466567993164,3770600
2017-10-13,15.76760482788086,3355900
2017-10-16,15.621426582336426,2966200
2017-10-17,15.597061157226562,2169900
2017-10-18,15.665283203125,2376800
2017-10-19,15.752981185913086,3896700
2017-10-20,15.913778305053711,2957200
2017-10-23,15.699385643005371,2893300
2017-10-24,15.76760482788086,2433500
2017-10-25,15.67989730834961,3249900
2017-10-26,15.523977279663086,4765600
2017-10-27,15.636042594909668,4024600
2017-10-30,15.791963577270508,4050900
2017-10-31,15.835819244384766,5542800
2017-11-01,15.670149803161621,10361700
2017-11-02,14.315576553344727,26676900
2017-11-03,14.559208869934082,10995500
2017-11-06,14.081692695617676,7584800
2017-11-07,13.974502563476562,10096400
2017-11-08,14.145038604736328,6744400
2017-11-09,13.930645942687988,5372000
2017-11-10,13.818578720092773,4592900
2017-11-13,13.62855052947998,4691200
2017-11-14,13.691893577575684,5308000
2017-11-15,13.501863479614258,5277400
2017-11-16,13.7795991897583,5033300
2017-11-17,13.69898796081543,3494900
2017-11-20,13.77226734161377,3271300
2017-11-21,13.733184814453125,5762200
2017-11-22,13.889520645141602,4634800
2017-11-24,13.953034400939941,2067300
2017-11-27,14.089828491210938,4602900
2017-11-28,14.153342247009277,6315900
2017-11-29,13.957918167114258,6691200
2017-11-30,14.153342247009277,8239800
2017-12-01,14.221738815307617,7578900
2017-12-04,13.5573091506958,11549700
2017-12-05,13.40585708618164,6044100
2017-12-06,13.36677360534668,4403500
2017-12-07,13.464482307434082,6012100
2017-12-08,13.66967487335205,3198600
2017-12-11,14.275477409362793,8098200
2017-12-12,14.128911972045898,5834800
2017-12-13,13.987229347229004,6166100
2017-12-14,14.045854568481445,5754500
2017-12-15,14.158226013183594,9642800
2017-12-18,13.997005462646484,5148900
2017-12-19,13.830892562866211,4969000
2017-12-20,13.757612228393555,5607700
2017-12-21,13.913948059082031,3898800
2017-12-22,13.83578109741211,2643900
2017-12-26,13.791810035705566,1788900
2017-12-27,13.899293899536133,2794500
2017-12-28,13.913948059082031,3103200
2017-12-29,13.708755493164062,2844500
2018-01-02,14.124025344848633,5539600
2018-01-03,14.124025344848633,4273700
2018-01-04,14.153342247009277,5283000
2018-01-05,14.417155265808105,5086300
2018-01-08,14.44647216796875,4741900
2018-01-09,14.172881126403809,4580900
2018-01-10,14.0018892288208,8636900
2018-01-11,14.05562686920166,3685100
2018-01-12,14.080058097839355,10488400
2018-01-16,13.615928649902344,7504700
2018-01-17,13.444941520690918,15786000
2018-01-18,13.313033103942871,12557500
2018-01-19,13.415627479553223,7871600
2018-01-22,12.966161727905273,11278600
2018-01-23,13.000360488891602,9058600
2018-01-24,13.093183517456055,7351200
2018-01-25,13.26417350769043,4800600
2018-01-26,13.537766456604004,5616300
2018-01-29,13.225091934204102,4746600
2018-01-30,13.005243301391602,5232200
2018-01-31,13.303261756896973,8203200
2018-02-01,13.36677360534668,13743400
2018-02-02,13.200663566589355,8481900
2018-02-05,13.088297843933105,12943700
2018-02-06,13.229975700378418,10022200
2018-02-07,12.985699653625488,5519900
2018-02-08,12.502036094665527,8028500
2018-02-09,12.658369064331055,10723000
2018-02-12,12.751197814941406,9016700
2018-02-13,12.985699653625488,5147900
2018-02-14,13.200663566589355,6464300
2018-02-15,13.532879829406738,5167600
2018-02-16,13.459596633911133,7371300
2018-02-20,13.200663566589355,4801500
2018-02-21,13.242305755615234,5603300
2018-02-22,13.217811584472656,3406200
2018-02-23,13.438272476196289,3416100
2018-02-26,13.340287208557129,4460700
2018-02-27,12.894468307495117,7159000
2018-02-28,12.879773139953613,6592800
2018-03-01,12.987550735473633,6137900
2018-03-02,13.183518409729004,4289600
2018-03-05,13.271700859069824,5602300
2018-03-06,13.208014488220215,3507500
2018-03-07,13.345185279846191,2663800
2018-03-08,13.53625774383545,3935400
2018-03-09,13.644033432006836,5312100
2018-03-12,13.599942207336426,3738600
2018-03-13,13.394181251525879,4961500
2018-03-14,13.408878326416016,4917500
2018-03-15,13.49216079711914,4110700
2018-03-16,13.408878326416016,7796600
2018-03-19,13.065938949584961,10781900
2018-03-20,12.992451667785645,5014100
2018-03-21,13.193316459655762,3544400
2018-03-22,13.031644821166992,5455900
2018-03-23,12.590725898742676,5321300
2018-03-26,12.840577125549316,5675600
2018-03-27,12.497641563415527,4785400
2018-03-28,12.561328887939453,6074100
2018-03-29,12.664213180541992,5819100
2018-04-02,12.345770835876465,6352700
2018-04-03,12.580924987792969,4699500
2018-04-04,12.786688804626465,4439500
2018-04-05,12.811184883117676,4954300
2018-04-06,12.737696647644043,5567500
2018-04-09,12.727900505065918,3052400
2018-04-10,12.958157539367676,4717400
2018-04-11,13.144327163696289,3840600
2018-04-12,13.52155590057373,6466100
2018-04-13,13.482364654541016,4465300
2018-04-16,13.595047950744629,3612800
2018-04-17,13.678327560424805,3005200
2018-04-18,13.67342758178711,3768000
2018-04-19,13.644033432006836,3273400
2018-04-20,13.575445175170898,4192100
2018-04-23,13.599942207336426,4658400
2018-04-24,13.565649032592773,6123100
2018-04-25,13.952678680419922,7048400
2018-04-26,14.0310640335083,13839600
2018-04-27,13.619538307189941,7498600
2018-04-30,13.614642143249512,3641000
2018-05-01,13.555849075317383,3534600
2018-05-02,13.678327560424805,4540000
2018-05-03,13.585243225097656,3687500
2018-05-04,13.639137268066406,4493800
2018-05-07,13.933080673217773,4983500
2018-05-08,14.011468887329102,3780400
2018-05-09,14.084951400756836,4720400
2018-05-10,14.29561710357666,7858100
2018-05-11,9.563070297241211,112357800
2018-05-14,10.484106063842773,54751400
2018-05-15,10.939723014831543,36337200
2018-05-16,10.949522018432617,15467100
2018-05-17,10.934823036193848,12088200
2018-05-18,10.871131896972656,8912900
2018-05-21,10.577190399169922,10905500
2018-05-22,10.469406127929688,11104900
2018-05-23,10.444911003112793,8689800
2018-05-24,10.28324031829834,8549000
2018-05-25,10.317535400390625,5498600
2018-05-29,10.297940254211426,8113900
2018-05-30,10.312634468078613,7122200
2018-05-31,10.180363655090332,7596300
2018-06-01,10.297940254211426,5381100
2018-06-04,10.361628532409668,9900600
2018-06-05,10.45470905303955,6756400
2018-06-06,10.552692413330078,6547400
2018-06-07,10.471574783325195,7608400
2018-06-08,10.481404304504395,6542000
2018-06-11,10.422414779663086,11990800
2018-06-12,10.535487174987793,7084400
2018-06-13,10.46174430847168,4276600
2018-06-14,10.501073837280273,4806200
2018-06-15,10.451910972595215,10315100
2018-06-18,10.402745246887207,4997100
2018-06-19,10.319170951843262,6483500
2018-06-20,10.329005241394043,9961800
2018-06-21,10.225761413574219,3266100
2018-06-22,10.186429023742676,14688700
2018-06-25,10.063528060913086,6245200
2018-06-26,9.999615669250488,10042700
2018-06-27,9.89637279510498,8856200
2018-06-28,9.975035667419434,14893100
2018-06-29,10.152022361755371,12299100
2018-07-02,10.270012855529785,11956000
2018-07-03,10.230676651000977,3735000
2018-07-05,10.397830963134766,5298700
2018-07-06,10.46174430847168,4551700
2018-07-09,10.6043119430542,4250200
2018-07-10,10.525652885437012,3783500
2018-07-11,10.46174430847168,4346400
2018-07-12,10.628893852233887,9383600
2018-07-13,10.653474807739258,4562500
2018-07-16,10.594480514526367,5340900
2018-07-17,10.6043119430542,3768100
2018-07-18,10.599397659301758,7036700
2018-07-19,10.466657638549805,5254300
2018-07-20,10.422414779663086,4342000
2018-07-23,10.279842376708984,5003400
2018-07-24,10.102852821350098,9290400
2018-07-25,10.171684265136719,11318800
2018-07-26,10.127439498901367,9839100
2018-07-27,10.191349029541016,11840300
2018-07-30,9.984865188598633,7776500
2018-07-31,9.940620422363281,10165700
2018-08-01,10.043862342834473,13171300
2018-08-02,10.265092849731445,12554800
2018-08-03,9.463746070861816,48600300
2018-08-06,9.625983238220215,14045000
2018-08-07,9.557153701782227,11544300
2018-08-08,9.557153701782227,7765300
2018-08-09,9.453913688659668,8944600
2018-08-10,9.429333686828613,5568500
2018-08-13,9.247430801391602,7364600
2018-08-14,9.173690795898438,6550900
2018-08-15,9.119609832763672,6846900
2018-08-16,9.54240608215332,32399800
2018-08-17,9.604096412658691,7844700
2018-08-20,9.554744720458984,7192100
2018-08-21,9.648515701293945,9500300
2018-08-22,9.72254753112793,6065700
2018-08-23,9.683063507080078,4171700
2018-08-24,9.752154350280762,5706100
2018-08-27,9.900216102600098,7546100
2018-08-28,9.998921394348145,4882200
2018-08-29,10.15191650390625,8708600
2018-08-30,9.969311714172363,7314700
2018-08-31,9.949567794799805,5424000
2018-09-04,9.890347480773926,9084500
2018-09-05,9.811385154724121,5839900
2018-09-06,9.776829719543457,5003100
2018-09-07,9.786702156066895,3710600
2018-09-10,9.816312789916992,4490000
2018-09-11,9.875539779663086,5797600
2018-09-12,9.919955253601074,4741100
2018-09-13,9.890347480773926,4074000
2018-09-14,9.885411262512207,3578100
2018-09-17,9.771899223327637,3609900
2018-09-18,10.191400527954102,9765700
2018-09-19,10.201268196105957,4898100
2018-09-20,10.216079711914062,3281700
2018-09-21,10.314783096313477,11097700
2018-09-24,10.704672813415527,22552800
2018-09-25,10.46284008026123,16149200
2018-09-26,10.378944396972656,5956100
2018-09-27,10.492451667785645,6073000
2018-09-28,10.502326011657715,5210600
2018-10-01,10.260493278503418,5154400
2018-10-02,10.146981239318848,5304200
2018-10-03,10.211140632629395,5850900
2018-10-04,10.077887535095215,7405900
2018-10-05,9.890347480773926,7390200
2018-10-08,10.038403511047363,6954600
2018-10-09,9.826188087463379,6108500
2018-10-10,9.82125186920166,7320600
2018-10-11,9.604096412658691,10047000
2018-10-12,9.668258666992188,8707100
2018-10-15,9.7620267868042,7616000
2018-10-16,10.196334838867188,11459700
2018-10-17,10.15191650390625,4351800
2018-10-18,9.85579776763916,7947800
2018-10-19,9.70773983001709,6400400
2018-10-22,9.712675094604492,5929700
2018-10-23,9.613965034484863,4343600
2018-10-24,9.169792175292969,7352300
2018-10-25,9.372136116027832,5512000
2018-10-26,9.204339981079102,7618900
2018-10-29,8.88354206085205,9837700
2018-10-30,8.725611686706543,19702800
2018-10-31,8.957571029663086,21449200
2018-11-01,9.243820190429688,10918700
2018-11-02,9.623839378356934,21567600
2018-11-05,9.880475997924805,13347700
2018-11-06,11.124175071716309,30742700
2018-11-07,11.257423400878906,12239000
2018-11-08,11.050142288208008,14482000
2018-11-09,10.981047630310059,18972400
2018-11-12,10.773764610290527,9261000
2018-11-13,10.783636093139648,8831700
2018-11-14,11.035333633422852,10388100
2018-11-15,11.509122848510742,11483100
2018-11-16,11.432380676269531,5147700
2018-11-19,11.021430969238281,5717200
2018-11-20,10.69959831237793,5154900
2018-11-21,10.655036926269531,4456400
2018-11-23,10.744160652160645,1485300
2018-11-26,10.937257766723633,3414000
2018-11-27,10.818428993225098,4023200
2018-11-28,11.140259742736816,3869500
2018-11-29,11.179869651794434,6467900
2018-11-30,10.947160720825195,5928600
2018-12-03,11.070942878723145,5085700
2018-12-04,10.872894287109375,9511500
2018-12-06,11.046187400817871,6228400
2018-12-07,10.783771514892578,5575800
2018-12-10,10.932306289672852,4677300
2018-12-11,11.031332015991211,3965700
2018-12-12,11.264039993286133,7664900
2018-12-13,11.130354881286621,4693100
2018-12-14,10.679793357849121,7649800
2018-12-17,10.224282264709473,5534300
2018-12-18,10.258939743041992,6527500
2018-12-19,10.11535358428955,6381100
2018-12-20,9.684596061706543,6899500
2018-12-21,9.130061149597168,17071800
2018-12-24,8.892401695251465,3795400
2018-12-26,9.16472053527832,5372400
2018-12-27,9.214228630065918,6422600
2018-12-28,9.189474105834961,4376200
2018-12-31,9.357817649841309,4919300
2019-01-02,9.377623558044434,4306400
2019-01-03,9.199378967285156,7121200
2019-01-04,9.585576057434082,6700800
2019-01-07,9.570718765258789,7724000
2019-01-08,9.694500923156738,6737400
2019-01-09,9.867793083190918,5836500
2019-01-10,9.937111854553223,5960000
2019-01-11,9.843038558959961,3499900
2019-01-14,9.565770149230957,7288400
2019-01-15,9.758865356445312,6613500
2019-01-16,9.773722648620605,3998600
2019-01-17,9.907402038574219,4321300
2019-01-18,9.956913948059082,9252800
2019-01-22,9.803426742553711,6534200
2019-01-23,9.793525695800781,4340900
2019-01-24,9.91730785369873,6389600
2019-01-25,10.09060001373291,7082700
2019-01-28,10.323307037353516,11690700
2019-01-29,10.110401153564453,3257000
2019-01-30,10.308450698852539,3706900
2019-01-31,10.407478332519531,8017000
2019-02-01,11.343257904052734,25017700
2019-02-04,11.397726058959961,10352300
2019-02-05,11.28879451751709,5877300
2019-02-06,11.338311195373535,6263700
2019-02-07,11.169964790344238,3376200
2019-02-08,11.219475746154785,8592000
2019-02-11,11.100650787353516,5213200
2019-02-12,11.590818405151367,7022700
2019-02-13,11.397726058959961,4139200
2019-02-14,11.417529106140137,2599700
2019-02-15,11.499488830566406,4663300
2019-02-19,11.420011520385742,3175500
2019-02-20,11.161707878112793,5350200
2019-02-21,11.097132682800293,3125600
2019-02-22,11.261053085327148,2908600
2019-02-25,11.246150970458984,4580500
2019-02-26,11.320666313171387,4006000
2019-02-27,11.251120567321777,2852800
2019-02-28,11.17164134979248,4672200
2019-03-01,11.191511154174805,4377000
2019-03-04,10.972944259643555,5663600
2019-03-05,10.997782707214355,5049700
2019-03-06,10.913338661193848,2115900
2019-03-07,10.873597145080566,3369900
2019-03-08,10.903402328491211,4091400
2019-03-11,11.1170015335083,5087100
2019-03-12,11.156742095947266,3749800
2019-03-13,11.400140762329102,5489300
2019-03-14,11.390209197998047,4309300
2019-03-15,11.434914588928223,6255100
2019-03-18,11.459750175476074,3371700
2019-03-19,11.529294967651367,3299800
2019-03-20,11.494522094726562,2801100
2019-03-21,11.718056678771973,3109800
2019-03-22,11.35543441772461,3580900
2019-03-25,11.365370750427246,3268200
2019-03-26,11.539229393005371,2506600
2019-03-27,11.345499038696289,3297400
2019-03-28,11.395174980163574,2237200
2019-03-29,11.420011520385742,4312500
2019-04-01,11.519359588623047,4215100
2019-04-02,11.499488830566406,3599300
2019-04-03,11.588902473449707,6957900
2019-04-04,11.444847106933594,4393800
2019-04-05,11.420011520385742,3999800
2019-04-08,12.040933609008789,11619000
2019-04-09,11.86211109161377,4925300
2019-04-10,11.792564392089844,4327800
2019-04-11,11.872042655944824,2283300
2019-04-12,11.901844024658203,3912200
2019-04-15,12.125377655029297,4021800
2019-04-16,12.070737838745117,4998100
2019-04-17,12.155183792114258,6602400
2019-04-18,12.120413780212402,4528600
2019-04-22,12.050867080688477,4024000
2019-04-23,12.06577205657959,5963100
2019-04-24,12.04590129852295,2914100
2019-04-25,11.986291885375977,3485400
2019-04-26,12.040933609008789,2483200
2019-04-29,12.085639953613281,3111000
2019-04-30,12.026033401489258,2530900
2019-05-01,11.847206115722656,3784900
2019-05-02,11.598835945129395,3918400
2019-05-03,11.698186874389648,5055600
2019-05-06,11.519359588623047,4160000
2019-05-07,11.11203384399414,5742800
2019-05-08,11.057390213012695,4133200
2019-05-09,11.012688636779785,10055600
2019-05-10,9.631753921508789,31089400
2019-05-13,9.507569313049316,12367200
2019-05-14,9.671493530273438,10421600
2019-05-15,9.681426048278809,10293300
2019-05-16,9.7907075881958,8757800
2019-05-17,9.85528564453125,10597500
2019-05-20,9.959599494934082,8884000
2019-05-21,10.198037147521973,8287200
2019-05-22,10.078819274902344,8303600
2019-05-23,9.919862747192383,6628500
2019-05-24,9.860252380371094,5645600
2019-05-28,9.66652774810791,8095800
2019-05-29,9.4429931640625,5716300
2019-05-30,9.378417015075684,5023100
2019-05-31,9.30390453338623,6124300
2019-06-03,8.931354522705078,10092600
2019-06-04,9.373449325561523,9083500
2019-06-05,9.477764129638672,5176600
2019-06-06,9.413188934326172,8501400
2019-06-07,9.550333976745605,9100100
2019-06-10,9.5802583694458,7035100
2019-06-11,9.400720596313477,11119800
2019-06-12,9.570281028747559,7821900
2019-06-13,9.764779090881348,7998600
2019-06-14,9.655062675476074,5290800
2019-06-17,9.8545503616333,8950100
2019-06-18,9.959280014038086,5723300
2019-06-19,10.04904842376709,5189800
2019-06-20,10.253520965576172,8226700
2019-06-21,10.393157958984375,12187600
2019-06-24,10.462976455688477,6205900
2019-06-25,10.373208045959473,5919400
2019-06-26,10.4031343460083,4559600
2019-06-27,10.517834663391113,4610300
2019-06-28,10.851974487304688,9064500
2019-07-01,11.001585960388184,4386600
2019-07-02,11.02153491973877,5967600
2019-07-03,12.517671585083008,40299700
2019-07-05,12.467798233032227,12122200
2019-07-08,12.772015571594238,20054900
2019-07-09,12.74708080291748,12776600
2019-07-10,12.866768836975098,16943500
2019-07-11,12.687232971191406,8255500
2019-07-12,12.752067565917969,13338500
2019-07-15,11.390580177307129,44445600
2019-07-16,11.754642486572266,10922200
2019-07-17,11.310789108276367,8574300
2019-07-18,11.470376014709473,6762600
2019-07-19,11.106314659118652,11704600
2019-07-22,11.3257474899292,9252500
2019-07-23,11.37562084197998,6370900
2019-07-24,11.315773963928223,3704900
2019-07-25,11.211045265197754,3848300
2019-07-26,11.335724830627441,4305900
2019-07-29,11.02153491973877,6273400
2019-07-30,10.936753273010254,4642300
2019-07-31,10.752228736877441,4799500
2019-08-01,10.742257118225098,5033300
2019-08-02,10.547758102416992,3961300
2019-08-05,10.14380168914795,8548500
2019-08-06,10.203645706176758,5352700
2019-08-07,10.178712844848633,6540300
2019-08-08,11.4304780960083,16355400
2019-08-09,11.4653902053833,29212800
2019-08-12,10.807088851928711,16064700
2019-08-13,11.530220031738281,18658000
2019-08-14,11.49531078338623,11218300
2019-08-15,11.54019546508789,9508100
