date,close,volume
2018-05-04,51.578433990478516,2238500
2018-05-07,51.12501525878906,1961200
2018-05-08,49.98775863647461,4789700
2018-05-09,49.717655181884766,3535000
2018-05-10,50.280338287353516,1909800
2018-05-11,50.38536834716797,1541600
2018-05-14,50.34786605834961,2843900
2018-05-15,50.122798919677734,4596100
2018-05-16,49.627647399902344,3652800
2018-05-17,48.929931640625,3186800
2018-05-18,48.71236801147461,3145600
2018-05-21,48.832393646240234,2765000
2018-05-22,49.0949821472168,2319500
2018-05-23,49.867713928222656,2820000
2018-05-24,50.145301818847656,2442700
2018-05-25,50.43038558959961,2039200
2018-05-29,50.73047637939453,2758300
2018-05-30,51.01557159423828,2947300
2018-05-31,50.97805404663086,4301700
2018-06-01,50.02527618408203,2789700
2018-06-04,49.55261993408203,2205600
2018-06-05,48.98244094848633,3221900
2018-06-06,47.872108459472656,3976800
2018-06-07,48.12717819213867,3025200
2018-06-08,48.09717559814453,2090800
2018-06-11,47.21189880371094,4329700
2018-06-12,47.692054748535156,4908300
2018-06-13,47.60952377319336,3539400
2018-06-14,48.47979736328125,3694400
2018-06-15,48.80241012573242,5315100
2018-06-18,49.10997772216797,3214100
2018-06-19,50.16781234741211,5873000
2018-06-20,50.19031524658203,3062400
2018-06-21,50.617950439453125,3129600
2018-06-22,50.52790451049805,3148800
2018-06-25,51.78828430175781,3942100
2018-06-26,51.990867614746094,3363000
2018-06-27,52.40349197387695,4191600
2018-06-28,52.0208740234375,2174800
2018-06-29,51.95335388183594,2941900
2018-07-02,52.55353927612305,2211700
2018-07-03,52.89113998413086,2132100
2018-07-05,53.363773345947266,4157000
2018-07-06,53.686378479003906,2315100
2018-07-09,51.66826248168945,4302600
2018-07-10,52.35097122192383,3829500
2018-07-11,53.07868957519531,2815400
2018-07-12,52.80110549926758,4186400
2018-07-13,52.778602600097656,2432200
2018-07-16,52.83111572265625,2367000
2018-07-17,52.84613037109375,2411700
2018-07-18,52.69607925415039,2561000
2018-07-19,52.99616622924805,2055100
2018-07-20,52.82361602783203,2440900
2018-07-23,52.095890045166016,2754800
2018-07-24,51.810813903808594,4202000
2018-07-25,52.05087661743164,2581500
2018-07-26,53.29625701904297,4758200
2018-07-27,53.371273040771484,3276100
2018-07-30,52.81610870361328,2004700
2018-07-31,53.371273040771484,3219000
2018-08-01,52.741092681884766,2172700
2018-08-02,52.88364028930664,2404500
2018-08-03,53.40129852294922,1563900
2018-08-06,53.46881866455078,1622200
2018-08-07,53.44631576538086,1781600
2018-08-08,53.21372985839844,2040000
2018-08-09,53.720821380615234,2057600
2018-08-10,53.62244415283203,1796200
2018-08-13,53.6905517578125,2018800
2018-08-14,53.7511100769043,1174500
2018-08-15,54.3187370300293,2352900
2018-08-16,54.750125885009766,1803100
2018-08-17,54.87122344970703,2134300
2018-08-20,54.6290397644043,2279900
2018-08-21,54.22791290283203,3703300
2018-08-22,53.53917694091797,2680400
2018-08-23,54.008426666259766,2421600
2018-08-24,54.1522331237793,1626000
2018-08-27,53.8570556640625,2205900
2018-08-28,53.81922149658203,2020700
2018-08-29,54.2657470703125,1702100
2018-08-30,54.348995208740234,1765500
2018-08-31,54.288455963134766,3109600
2018-09-04,54.6895866394043,2150300
2018-09-05,55.43129348754883,2121700
2018-09-06,55.499420166015625,2113200
2018-09-07,55.00747299194336,3034100
2018-09-10,55.552391052246094,2481500
2018-09-11,55.23450469970703,2095300
2018-09-12,54.87880325317383,2167900
2018-09-13,55.22694778442383,2201900
2018-09-14,54.94691848754883,1866000
2018-09-17,55.0982780456543,1706500
2018-09-18,54.81826400756836,2099800
2018-09-19,53.720821380615234,1976100
2018-09-20,53.796504974365234,2111000
2018-09-21,54.038692474365234,4336800
2018-09-24,53.46349334716797,1838000
2018-09-25,52.8353157043457,2529800
2018-09-26,52.1995735168457,1975900
2018-09-27,52.797462463378906,2318800
2018-09-28,53.64512634277344,2740200
2018-10-01,53.660274505615234,1806600
2018-10-02,54.0008659362793,2966700
2018-10-03,53.1456184387207,2514800
2018-10-04,53.40293884277344,2174500
2018-10-05,54.39442443847656,3535300
2018-10-08,55.13612747192383,3168900
2018-10-09,55.28749465942383,3228400
2018-10-10,55.0225944519043,3005400
2018-10-11,53.902462005615234,4735800
2018-10-12,53.660274505615234,2864300
2018-10-15,53.7511100769043,2101800
2018-10-16,54.2657470703125,2692600
2018-10-17,54.28087615966797,2607900
2018-10-18,54.2506103515625,2053300
2018-10-19,55.44641876220703,2638900
2018-10-22,55.36317825317383,2471300
2018-10-23,55.5826530456543,4869800
2018-10-24,57.18718338012695,5070900
2018-10-25,55.658348083496094,5291300
2018-10-26,55.0528564453125,4161500
2018-10-29,56.03676223754883,3024100
2018-10-30,56.22597885131836,3254800
2018-10-31,55.522117614746094,2713200
2018-11-01,55.22694778442383,2902400
2018-11-02,55.01504135131836,3054500
2018-11-05,55.628074645996094,2188400
2018-11-06,56.347084045410156,2662600
2018-11-07,56.86172103881836,2781600
2018-11-08,56.6402702331543,3465900
2018-11-09,57.51847457885742,2419500
2018-11-12,58.19049835205078,2245500
2018-11-13,58.36613082885742,2860100
2018-11-14,58.137027740478516,3578400
2018-11-15,58.64106369018555,3031100
2018-11-16,58.81667709350586,3309100
2018-11-19,59.12976837158203,2681100
2018-11-20,59.427608489990234,2694200
2018-11-21,57.77048873901367,3341300
2018-11-23,57.93083190917969,915200
2018-11-26,58.0072135925293,1586800
2018-11-27,58.480682373046875,1789800
2018-11-28,58.20576095581055,2142200
2018-11-29,58.30503845214844,2298800
2018-11-30,59.36651611328125,2814600
2018-12-03,59.801788330078125,2504200
2018-12-04,59.88579559326172,3457900
2018-12-06,60.145442962646484,3118900
2018-12-07,60.57307434082031,2495200
2018-12-10,60.6036376953125,2020800
2018-12-11,60.90909957885742,2037900
2018-12-12,60.72580337524414,3317700
2018-12-13,61.36729431152344,1832400
2018-12-14,61.10000991821289,2828100
2018-12-17,59.05342102050781,3581300
2018-12-18,58.99995422363281,2818800
2018-12-19,58.69450378417969,2473100
2018-12-20,59.274864196777344,3489900
2018-12-21,58.36613082885742,6388600
2018-12-24,56.166786193847656,1762300
2018-12-26,56.78535842895508,2461200
2018-12-27,57.30464172363281,2161200
2018-12-28,57.06790542602539,2027000
2018-12-31,57.0755615234375,2203300
2019-01-02,55.70097351074219,2679600
2019-01-03,55.57115173339844,3063500
2019-01-04,56.082794189453125,2857500
2019-01-07,55.76969528198242,3218400
2019-01-08,56.45699691772461,3605700
2019-01-09,56.02934265136719,3100400
2019-01-10,57.06028747558594,2285100
2019-01-11,56.846466064453125,2244000
2019-01-14,56.35007858276367,2764600
2019-01-15,57.564292907714844,2279500
2019-01-16,57.82392883300781,2727800
2019-01-17,58.03776931762695,1779100
2019-01-18,58.10648727416992,2437900
2019-01-22,58.32794189453125,2275300
2019-01-23,58.80904769897461,2337800
2019-01-24,59.374149322509766,2047300
2019-01-25,58.64867401123047,2682000
2019-01-28,58.686866760253906,2159200
2019-01-29,58.77851104736328,2439300
2019-01-30,58.92361068725586,2449200
2019-01-31,60.42034912109375,5718900
2019-02-01,60.41273498535156,2630700
2019-02-04,60.68764114379883,2757600
2019-02-05,60.33635330200195,2658000
2019-02-06,60.48907470703125,1587700
2019-02-07,61.189937591552734,1871900
2019-02-08,61.62894058227539,1970300
2019-02-11,61.68285369873047,3914300
2019-02-12,61.844566345214844,2470300
2019-02-13,61.266963958740234,2779400
2019-02-14,61.11292266845703,2122400
2019-02-15,61.05130386352539,2740400
2019-02-19,61.67515182495117,2168300
2019-02-20,62.01403045654297,2218100
2019-02-21,62.49922561645508,1997300
2019-02-22,62.93824005126953,1828700
2019-02-25,62.21426010131836,3216800
2019-02-26,61.93701171875,2083700
2019-02-27,62.0987548828125,1567000
2019-02-28,62.49922561645508,2523400
2019-03-01,62.69175338745117,2945100
2019-03-04,62.70714569091797,3054500
2019-03-05,62.40681457519531,2258900
2019-03-06,62.58395767211914,1892400
2019-03-07,62.73027420043945,2115400
2019-03-08,63.11537170410156,1721100
2019-03-11,63.615989685058594,3831400
2019-03-12,64.00875854492188,2371600
2019-03-13,64.06266021728516,1781300
2019-03-14,63.908626556396484,2915400
2019-03-15,64.54788970947266,9901400
2019-03-18,64.29373931884766,3371900
2019-03-19,63.58515548706055,3855800
2019-03-20,63.82392883300781,3322800
2019-03-21,64.76350402832031,3243400
2019-03-22,65.57219696044922,3595300
2019-03-25,65.71085357666016,2383800
2019-03-26,66.21915435791016,2166400
2019-03-27,65.64152526855469,3297400
2019-03-28,64.53247833251953,4990000
2019-03-29,64.50167846679688,4625700
2019-04-01,63.785430908203125,4769700
2019-04-02,63.985660552978516,3306400
2019-04-03,63.8547248840332,2771300
2019-04-04,63.631370544433594,2401200
2019-04-05,64.36304473876953,2194600
2019-04-08,64.0395736694336,3121000
2019-04-09,64.36304473876953,1898500
2019-04-10,64.19361114501953,1795000
2019-04-11,64.64799499511719,2757100
2019-04-12,64.80975341796875,2458800
2019-04-15,64.89446258544922,2425500
2019-04-16,63.96255111694336,2187000
2019-04-17,64.07808685302734,2094100
2019-04-18,63.931758880615234,2268200
2019-04-22,63.87013626098633,2320100
2019-04-23,64.36304473876953,2722700
2019-04-24,64.70962524414062,2292200
2019-04-25,65.33344268798828,2249400
2019-04-26,65.24103546142578,1761200
2019-04-29,64.72504425048828,1474600
2019-04-30,65.88797760009766,2545300
2019-05-01,65.42587280273438,2282600
2019-05-02,65.23332977294922,1789600
2019-05-03,65.7955322265625,1323200
2019-05-06,65.33344268798828,1993800
2019-05-07,65.17941284179688,1808700
2019-05-08,64.48627471923828,3040300
2019-05-09,64.3387680053711,2452100
2019-05-10,65.72847747802734,2584500
2019-05-13,67.03279876708984,3566700
2019-05-14,66.42721557617188,2403100
2019-05-15,66.03126525878906,2169900
2019-05-16,66.30301666259766,1866600
2019-05-17,66.65237426757812,2212300
2019-05-20,67.23467254638672,2142000
2019-05-21,67.24240112304688,1768400
2019-05-22,67.7703628540039,1916600
2019-05-23,68.46134948730469,2037100
2019-05-24,68.54674530029297,1485000
2019-05-28,67.28900909423828,2650300
2019-05-29,66.52816009521484,2137400
2019-05-30,66.22534942626953,2341200
2019-05-31,66.86199951171875,2250000
2019-06-03,67.83248901367188,2216100
2019-06-04,67.58404541015625,1904600
2019-06-05,69.38521575927734,2155500
2019-06-06,69.87435913085938,1739600
2019-06-07,69.5172119140625,2274900
2019-06-10,69.1135025024414,1956700
2019-06-11,68.57006072998047,1988400
2019-06-12,69.40076446533203,1910900
2019-06-13,69.5560302734375,1794800
2019-06-14,70.32466888427734,1783800
2019-06-17,69.93645477294922,1835200
2019-06-18,69.70355987548828,2230100
2019-06-19,70.54204559326172,2394000
2019-06-20,70.54981994628906,2206800
2019-06-21,71.07774353027344,3885800
2019-06-24,70.57311248779297,2709600
2019-06-25,70.16161346435547,2446200
2019-06-26,68.70977783203125,2895100
2019-06-27,68.24395751953125,3105800
2019-06-28,68.329345703125,3815700
2019-07-01,68.42251586914062,2034200
2019-07-02,69.2455062866211,2083200
2019-07-03,69.9830551147461,1843300
2019-07-05,69.75015258789062,1758500
2019-07-08,69.82001495361328,1233500
2019-07-09,70.15386962890625,1532900
2019-07-10,70.50321960449219,1342000
2019-07-11,70.59640502929688,1813700
2019-07-12,70.0684585571289,1368200
2019-07-15,70.7982406616211,1901900
2019-07-16,70.27030944824219,1563200
2019-07-17,70.66626739501953,1788800
2019-07-18,71.24077606201172,1338300
2019-07-19,70.09173583984375,1693300
2019-07-22,69.96752166748047,1390800
2019-07-23,69.49392700195312,1732300
2019-07-24,69.57157135009766,2008400
2019-07-25,69.16007995605469,2252600
2019-07-26,69.05914306640625,2176500
2019-07-29,69.67249298095703,1736300
2019-07-30,68.8805923461914,1691100
2019-07-31,68.17408752441406,2942800
2019-08-01,68.950439453125,3433000
2019-08-02,68.86506652832031,1984300
2019-08-05,68.33709716796875,2944400
2019-08-06,69.20667266845703,2725600
2019-08-07,69.67249298095703,1945400
2019-08-08,70.01667022705078,3090500
2019-08-09,70.3764877319336,1597500
2019-08-12,70.736328125,1497100
2019-08-13,70.59552764892578,1810400
2019-08-14,69.21099090576172,4572300
2019-08-15,70.68157958984375,2874200
2019-08-16,70.57987213134766,2131000
2019-08-19,70.83016967773438,1734100
2019-08-20,71.00227355957031,1450400
2019-08-21,71.4559555053711,1332100
2019-08-22,71.1587142944336,1625600
2019-08-23,70.07141876220703,2253100
2019-08-26,71.04918670654297,1625500
2019-08-27,70.92405700683594,1339000
2019-08-28,70.11054229736328,4525300
2019-08-29,70.96318817138672,1856900
2019-08-30,71.29952239990234,2584700
2019-09-03,72.57453918457031,2043800
2019-09-04,72.78575897216797,1782700
2019-09-05,71.59673309326172,2318800
2019-09-06,71.25260162353516,1447900
2019-09-09,71.47941589355469,3278500
2019-09-10,71.25260162353516,3370100
2019-09-11,71.721923828125,2003500
2019-09-12,71.98007202148438,1755700
2019-09-13,71.60456848144531,2014200
2019-09-16,71.73755645751953,2219300
2019-09-17,72.53543090820312,2788100
2019-09-18,72.76228332519531,2969500
2019-09-19,72.88744354248047,1200200
2019-09-20,72.88744354248047,3147400
2019-09-23,73.05952453613281,1610400
2019-09-24,73.99034881591797,2195900
2019-09-25,73.70877075195312,2354300
2019-09-26,73.75570678710938,3104900
2019-09-27,73.6852798461914,2178500
2019-09-30,73.28636932373047,2048200
2019-10-01,72.9187240600586,2926400
2019-10-02,72.06607818603516,2495300
2019-10-03,72.35552215576172,2473700
2019-10-04,73.2237777709961,2873000
2019-10-07,73.30199432373047,2234200
2019-10-08,72.40243530273438,2013400
2019-10-09,72.6527328491211,1752600
2019-10-10,72.44156646728516,1739900
2019-10-11,72.23035430908203,1818000
2019-10-14,71.98788452148438,1504300
2019-10-15,71.76102447509766,1546400
2019-10-16,72.43374633789062,2180100
2019-10-17,72.74664306640625,1904800
2019-10-18,73.63835906982422,2482100
2019-10-21,73.90430450439453,2123200
2019-10-22,73.64617919921875,2255400
2019-10-23,73.8730239868164,2369600
2019-10-24,74.874267578125,2809200
2019-10-25,73.80261993408203,2454300
2019-10-28,73.03605651855469,2566400
2019-10-29,72.87959289550781,2068800
2019-10-30,73.60707092285156,1381300
2019-10-31,73.83392333984375,2309000
2019-11-01,73.18467712402344,1923900
2019-11-04,72.5901870727539,2983300
2019-11-05,71.49507904052734,2196600
2019-11-06,71.9487533569336,2394300
2019-11-07,70.41961669921875,4086700
2019-11-08,70.20680236816406,3016100
2019-11-11,69.9703140258789,2113400
2019-11-12,69.75750732421875,1966600
2019-11-13,70.8294906616211,4140200
2019-11-14,70.62455749511719,2668200
2019-11-15,70.5929946899414,3601300
2019-11-18,71.05807495117188,2789900
2019-11-19,71.46794891357422,3787700
2019-11-20,72.09064483642578,2136400
2019-11-21,71.7832260131836,1859500
2019-11-22,72.15369415283203,2596600
2019-11-25,71.641357421875,2502800
2019-11-26,72.12216186523438,2943100
2019-11-27,72.19310760498047,1488900
2019-11-29,72.00391387939453,754500
2019-12-02,71.16053009033203,2341800
2019-12-03,71.63346862792969,2096800
2019-12-04,72.5399398803711,2792400
2019-12-05,72.87886047363281,1536500
2019-12-06,72.82368469238281,1379300
2019-12-09,72.40592956542969,1705700
2019-12-10,72.46900177001953,1903400
2019-12-11,72.634521484375,2508700
2019-12-12,71.83839416503906,2052700
2019-12-13,72.55572509765625,2613700
2019-12-16,73.3281478881836,2066400
2019-12-17,73.4779052734375,3043400
2019-12-18,73.89568328857422,3237300
2019-12-19,74.06906127929688,2227500
2019-12-20,74.80209350585938,4417100
2019-12-23,73.89568328857422,1514800
2019-12-24,73.96659851074219,440100
2019-12-26,73.99813842773438,1154600
2019-12-27,74.24249267578125,1014400
2019-12-30,74.11636352539062,1544700
2019-12-31,74.49471282958984,1366900
2020-01-02,73.66708374023438,1779700
2020-01-03,73.58827209472656,1939400
2020-01-06,73.83259582519531,1253200
2020-01-07,73.84838104248047,2608100
2020-01-08,73.627685546875,2245400
2020-01-09,73.99813842773438,2141900
2020-01-10,74.36072540283203,1452800
2020-01-13,74.58929443359375,2383800
2020-01-14,74.86515045166016,2717500
2020-01-15,76.14209747314453,4114400
2020-01-16,76.70172882080078,2175900
2020-01-17,77.68699645996094,4554800
2020-01-21,78.30179595947266,4731400
2020-01-22,78.8220443725586,2985100
2020-01-23,79.58662414550781,2402200
2020-01-24,80.52460479736328,3189000
2020-01-27,80.22509002685547,2294900
2020-01-28,80.54824829101562,1572400
2020-01-29,81.03694915771484,1643600
2020-01-30,82.0537338256836,1952900
2020-01-31,82.14833068847656,2457800
2020-02-03,82.14833068847656,3671500
2020-02-04,81.08423614501953,3203200
2020-02-05,80.49308776855469,4064600
2020-02-06,80.59552764892578,2752700
2020-02-07,80.42887115478516,2260700
2020-02-10,80.88919067382812,1541000
2020-02-11,81.12730407714844,1498000
2020-02-12,80.78601837158203,1503500
2020-02-13,81.62728118896484,2555100
2020-02-14,82.34952545166016,1377000
2020-02-18,82.80189514160156,2121900
2020-02-19,82.14315795898438,1910000
2020-02-20,81.25428009033203,3344500
2020-02-21,80.7225341796875,3361300
2020-02-24,79.3971176147461,3279600
2020-02-25,77.9129867553711,3356500
2020-02-26,77.32569122314453,3258500
2020-02-27,72.90504455566406,5865600
2020-02-28,70.84152221679688,6763800
2020-03-02,75.46853637695312,4936200
2020-03-03,75.75425720214844,6823000
2020-03-04,79.22252655029297,4027200
2020-03-05,78.40506744384766,5285700
2020-03-06,77.53997039794922,5815300
2020-03-09,75.36537170410156,6660600
2020-03-10,75.17487335205078,5729000
2020-03-11,71.20661926269531,4213600
2020-03-12,65.50817108154297,7534000
2020-03-13,68.62722778320312,5127500
2020-03-16,64.80978393554688,5564600
2020-03-17,72.38121795654297,6641800
2020-03-18,70.06375885009766,5517900
2020-03-19,64.13516235351562,4741700
2020-03-20,56.7065544128418,5611000
2020-03-23,55.555763244628906,5499800
2020-03-24,57.18276596069336,4937500
2020-03-25,58.16688919067383,5448600
2020-03-26,64.92088317871094,3903500
